날짜 시간 시가 고가 저가 종가 거래량
20180402 901 27550 27550 27500 27550 6591
20180402 902 27550 27550 27500 27500 525
20180402 903 27500 27500 27500 27500 1080
20180402 904 27500 27500 27400 27400 4122
20180402 905 27400 27500 27400 27500 1410
20180402 906 27500 27550 27500 27550 251
20180402 907 27500 27550 27500 27550 228
20180402 908 27550 27550 27500 27500 1060
20180402 909 27500 27500 27500 27500 383
20180402 910 27500 27550 27450 27500 2611
20180402 911 27500 27500 27500 27500 965
20180402 912 27500 27550 27500 27550 1401
20180402 913 27550 27550 27450 27450 1319
20180402 914 27500 27500 27500 27500 871
20180402 915 27450 27550 27450 27550 906
20180402 916 27550 27600 27500 27550 1376
20180402 917 27550 27550 27550 27550 333
20180402 918 27550 27600 27500 27550 1177
20180402 919 27550 27600 27550 27600 258
20180402 920 27600 27600 27550 27550 1411
20180402 921 27600 27600 27550 27600 1961
20180402 922 27600 27650 27600 27600 10624
20180402 923 27600 27650 27600 27650 1600
20180402 924 27650 27650 27600 27650 2192
20180402 925 27650 27650 27600 27650 2408
20180402 926 27650 27700 27650 27650 515
20180402 927 27700 27700 27650 27700 989
20180402 928 27650 27700 27650 27700 3936
20180402 929 27700 27700 27650 27650 2528
20180402 930 27650 27650 27600 27600 1738
20180402 931 27600 27600 27600 27600 930
20180402 932 27600 27650 27600 27600 683
20180402 933 27600 27650 27600 27650 498
20180402 934 27600 27650 27600 27600 147
20180402 935 27650 27650 27600 27600 1245
20180402 936 27600 27600 27600 27600 664
20180402 937 27600 27600 27550 27600 1349
20180402 938 27650 27650 27600 27600 144
20180402 939 27600 27600 27600 27600 593
20180402 940 27650 27650 27600 27650 330
20180402 941 27650 27650 27600 27650 1835
20180402 942 27650 27650 27600 27650 154
20180402 943 27650 27650 27600 27650 78
20180402 944 27600 27650 27600 27650 80
20180402 945 27650 27650 27600 27600 2755
20180402 946 27650 27650 27600 27650 697
20180402 947 27650 27650 27600 27650 254
20180402 948 27650 27650 27600 27650 1150
20180402 949 27600 27650 27600 27650 1204
20180402 950 27650 27650 27600 27600 470
20180402 951 27650 27650 27600 27650 1081
20180402 952 27600 27650 27600 27600 205
20180402 953 27600 27650 27600 27600 671
20180402 954 27600 27600 27550 27550 5157
20180402 955 27550 27600 27550 27550 1166
