날짜 시간 시가 고가 저가 종가 거래량
20180903 901 28800 28800 28800 28800 3156
20180903 902 28800 28800 28750 28800 3188
20180903 903 28850 28850 28850 28850 800
20180903 904 28850 28900 28800 28850 1218
20180903 905 28800 28850 28750 28750 2107
20180903 906 28750 28800 28750 28800 193
20180903 907 28800 28800 28800 28800 205
20180903 908 28800 28800 28750 28800 245
20180903 909 28750 28750 28750 28750 2996
20180903 910 28750 28750 28750 28750 340
20180903 911 28750 28750 28700 28700 170
20180903 912 28750 28750 28750 28750 688
20180903 913 28750 28800 28750 28800 4415
20180903 914 28800 28850 28800 28800 761
20180903 915 28800 28850 28800 28850 412
20180903 916 28850 28850 28850 28850 54
20180903 917 28850 28850 28750 28800 391
20180903 918 28800 28850 28800 28850 1410
20180903 919 28850 28850 28850 28850 567
20180903 920 28850 28850 28850 28850 63
20180903 921 28850 28850 28850 28850 577
20180903 922 28850 28850 28850 28850 491
20180903 923 28850 28850 28850 28850 65
20180903 924 28800 28850 28800 28850 255
20180903 925 28850 28850 28800 28850 860
20180903 926 28800 28850 28800 28800 634
20180903 927 28850 28850 28850 28850 77
20180903 928 28850 28850 28850 28850 261
20180903 929 28850 28850 28850 28850 372
20180903 930 28850 28850 28800 28800 4213
20180903 931 28800 28800 28750 28800 634
20180903 932 28800 28800 28800 28800 300
20180903 933 28800 28850 28800 28800 1099
20180903 934 28750 28800 28750 28750 850
20180903 935 28750 28850 28750 28850 498
20180903 936 28850 28850 28800 28850 370
20180903 937 28850 28850 28850 28850 79
20180903 938 28800 28850 28800 28850 289
20180903 939 28850 28850 28800 28850 16
20180903 940 28850 28850 28800 28850 691
20180903 941 28850 28850 28750 28750 1285
20180903 942 28750 28800 28750 28750 366
20180903 943 28800 28800 28800 28800 318
20180903 944 28750 28800 28750 28800 330
20180903 945 28800 28800 28750 28800 374
20180903 946 28800 28800 28750 28750 184
20180903 947 28750 28800 28750 28800 678
20180903 948 28800 28800 28750 28750 41
20180903 949 28800 28800 28800 28800 324
20180903 950 28750 28800 28750 28750 564
20180903 951 28800 28800 28750 28800 1368
20180903 952 28800 28850 28800 28850 362
20180903 953 28850 28850 28850 28850 335
20180903 954 28800 28850 28800 28800 907
20180903 955 28850 28850 28800 28800 495
20180903 956 28850 28850 28800 28800 879
20180903 957 28800 28850 28800 28850 992
20180903 958 28800 28850 28800 28850 67
20180903 959 28850 28850 28750 28800 2586
20180903 1000 28750 28800 28750 28750 1870
20180903 1001 28800 28800 28750 28800 663
20180903 1002 28750 28800 28750 28800 170
20180903 1003 28750 28800 28750 28800 225
20180903 1004 28800 28800 28800 28800 1472
20180903 1005 28800 28800 28750 28800 47
20180903 1006 28800 28800 28750 28750 354
20180903 1007 28750 28800 28750 28800 309
20180903 1008 28800 28800 28750 28800 556
20180903 1009 28750 28800 28750 28800 480
20180903 1010 28800 28800 28750 28800 281
20180903 1011 28750 28800 28750 28750 522
20180903 1012 28750 28800 28750 28800 146
20180903 1013 28800 28800 28800 28800 353
20180903 1014 28750 28850 28750 28850 2979
20180903 1015 28850 28900 28850 28900 532
20180903 1016 28900 28900 28900 28900 90
20180903 1017 28900 28900 28900 28900 351
20180903 1018 28900 28900 28800 28900 2695
20180903 1019 28850 28900 28850 28850 135
20180903 1020 28850 28850 28800 28850 516
20180903 1021 28850 28850 28800 28800 648
20180903 1022 28850 28900 28850 28900 390
20180903 1023 28850 28900 28850 28900 112
20180903 1024 28850 28900 28850 28900 392
20180903 1025 28900 28900 28850 28900 403
20180903 1026 28900 28900 28900 28900 164
20180903 1027 28850 28900 28850 28900 257
20180903 1028 28900 28900 28850 28850 252
20180903 1029 28900 28900 28850 28900 256
20180903 1030 28900 28900 28900 28900 63
20180903 1031 28900 28900 28850 28850 1622
20180903 1032 28900 28900 28900 28900 294
20180903 1033 28850 28900 28850 28900 106
20180903 1034 28900 28900 28850 28850 598
20180903 1035 28850 28900 28800 28900 4353
20180903 1036 28850 28900 28850 28850 491
20180903 1037 28850 28900 28850 28900 578
20180903 1038 28900 28900 28850 28900 388
20180903 1039 28900 28900 28850 28900 294
20180903 1040 28900 28900 28850 28850 146
20180903 1041 28850 28900 28850 28850 800
20180903 1042 28900 28900 28850 28900 616
20180903 1043 28850 28900 28850 28900 300
20180903 1044 28850 28900 28850 28900 55
20180903 1045 28850 28900 28850 28900 398
20180903 1046 28900 28900 28850 28850 293
20180903 1047 28850 28900 28850 28900 102
20180903 1048 28850 28900 28850 28900 306
20180903 1049 28900 28900 28850 28900 263
20180903 1050 28900 28900 28850 28850 567
20180903 1051 28900 28900 28850 28850 35
20180903 1052 28850 28900 28850 28900 480
20180903 1053 28850 28900 28850 28900 340
20180903 1054 28900 28900 28850 28850 288
20180903 1055 28850 28900 28850 28900 818
20180903 1056 28900 28900 28850 28850 971
20180903 1057 28900 28900 28900 28900 732
20180903 1058 28900 28900 28850 28850 104
20180903 1059 28900 28900 28850 28900 696
20180903 1100 28900 28900 28850 28900 541
20180903 1101 28900 28900 28850 28850 550
20180903 1102 28850 28900 28850 28900 464
20180903 1103 28900 28900 28850 28900 98
20180903 1104 28900 28900 28850 28900 568
20180903 1105 28900 28900 28850 28850 66
20180903 1106 28900 28900 28850 28850 624
20180903 1107 28900 28900 28850 28900 3227
20180903 1108 28900 28900 28850 28900 693
20180903 1109 28850 28900 28850 28900 517
20180903 1110 28900 28900 28850 28850 48
20180903 1111 28900 28950 28850 28950 3727
20180903 1112 28950 28950 28900 28950 3180
20180903 1113 28900 28950 28900 28950 1757
20180903 1114 28900 28950 28850 28950 419
20180903 1115 28950 28950 28900 28950 82
20180903 1116 28950 28950 28900 28950 893
20180903 1117 28900 28950 28900 28900 158
20180903 1118 28950 28950 28850 28900 687
20180903 1119 28900 28900 28850 28900 162
20180903 1120 28900 28900 28900 28900 617
20180903 1121 28900 28900 28850 28900 294
20180903 1122 28900 28900 28850 28900 85
20180903 1123 28900 28900 28850 28850 497
20180903 1124 28900 28900 28900 28900 355
20180903 1125 28900 28900 28850 28900 253
20180903 1126 28850 28900 28850 28900 155
20180903 1127 28900 28900 28900 28900 450
20180903 1128 28850 28900 28850 28900 321
20180903 1129 28850 28900 28850 28900 232
20180903 1130 28850 28900 28850 28900 470
20180903 1131 28900 28900 28850 28900 352
20180903 1132 28900 28900 28850 28900 2182
20180903 1133 28900 28900 28850 28900 609
20180903 1134 28900 28950 28850 28850 353
20180903 1135 28900 28900 28850 28900 314
