날짜 시간 시가 고가 저가 종가 거래량
20191202 901 27000 27000 26950 27000 5451
20191202 902 27000 27050 27000 27050 39
20191202 903 27050 27050 27000 27000 793
20191202 904 27000 27050 27000 27000 2182
20191202 905 27000 27050 27000 27000 485
20191202 906 27000 27050 27000 27050 8751
20191202 907 27050 27050 27000 27000 5037
20191202 908 27000 27050 27000 27050 1287
20191202 909 27000 27050 27000 27050 722
20191202 910 27000 27050 27000 27000 596
20191202 911 27000 27050 27000 27050 2013
20191202 912 27050 27050 27000 27050 421
20191202 913 27050 27100 27050 27100 18650
20191202 914 27050 27100 27050 27050 1141
20191202 915 27100 27100 27050 27100 543
20191202 916 27100 27100 27050 27100 646
20191202 917 27050 27100 27000 27000 5879
20191202 918 27000 27050 27000 27050 5716
20191202 919 27050 27050 27000 27000 483
20191202 920 27000 27050 27000 27050 229
20191202 921 27000 27050 27000 27050 4345
20191202 922 27050 27050 27000 27000 557
20191202 923 27000 27050 27000 27000 1607
20191202 924 27000 27050 27000 27050 14
20191202 925 27050 27050 27000 27000 4
20191202 926 27000 27050 27000 27000 128
20191202 927 27000 27050 27000 27050 1752
20191202 928 27050 27050 27000 27050 490
20191202 929 27050 27050 27000 27050 102
20191202 930 27050 27050 27000 27050 210
20191202 931 27000 27050 27000 27000 17
20191202 932 27050 27050 27000 27000 7
20191202 933 27000 27050 27000 27000 35
20191202 934 27050 27050 26950 27000 30645
20191202 935 26950 27000 26950 26950 255
20191202 936 26950 27000 26950 27000 193
20191202 937 27000 27000 26950 26950 115
20191202 938 26950 27000 26950 26950 25
20191202 939 27000 27000 26950 27000 570
20191202 940 26950 27000 26950 26950 740
20191202 941 26950 27000 26950 26950 1509
20191202 942 26950 27000 26950 27000 166
20191202 943 26950 27000 26950 26950 244
20191202 944 26950 27000 26950 26950 51
20191202 945 26950 27000 26950 27000 309
20191202 946 26950 26950 26950 26950 2826
20191202 947 26950 27000 26950 26950 22
20191202 948 26950 26950 26900 26950 2682
20191202 949 26950 26950 26900 26900 903
20191202 950 26900 26950 26900 26900 348
20191202 951 26900 26950 26900 26950 214
20191202 952 26900 26900 26900 26900 237
20191202 953 26900 26950 26900 26900 216
20191202 954 26900 26950 26900 26950 1023
20191202 955 26900 26950 26900 26900 362
20191202 956 26900 26950 26900 26900 384
20191202 957 26900 26950 26900 26900 328
20191202 958 26900 26950 26900 26950 265
20191202 959 26900 26950 26900 26950 535
20191202 1000 26900 26950 26900 26900 330
20191202 1001 26950 26950 26900 26900 5196
20191202 1002 26950 26950 26900 26900 318
20191202 1003 26950 26950 26900 26900 95
20191202 1004 26950 26950 26900 26900 33
20191202 1005 26900 26950 26900 26950 167
20191202 1006 26900 26950 26900 26900 50
20191202 1007 26950 26950 26900 26950 13
20191202 1008 26950 26950 26900 26900 189
20191202 1009 26950 26950 26900 26950 47
20191202 1010 26950 26950 26900 26900 14
20191202 1011 26950 26950 26900 26950 25
20191202 1012 26900 26950 26900 26950 200
20191202 1013 26900 26950 26900 26900 796
20191202 1014 26900 26950 26900 26900 971
20191202 1015 26900 26950 26900 26900 224
20191202 1016 26900 26950 26900 26950 2620
20191202 1017 26900 26950 26900 26950 5396
20191202 1018 26900 26950 26900 26950 2546
20191202 1019 26900 26950 26900 26950 260
20191202 1020 26900 26950 26900 26900 152
20191202 1021 26900 26950 26900 26950 4661
20191202 1022 26950 26950 26900 26900 465
20191202 1023 26900 26950 26900 26900 72
20191202 1024 26900 26900 26900 26900 139
20191202 1025 26900 26900 26900 26900 414
20191202 1026 26900 26950 26900 26900 167
20191202 1027 26900 26950 26900 26900 1025
20191202 1028 26950 26950 26900 26900 1344
20191202 1029 26950 26950 26900 26950 580
20191202 1030 26950 26950 26900 26900 4372
20191202 1031 26900 26950 26900 26950 3268
20191202 1032 26950 27000 26950 27000 136
20191202 1034 27000 27000 27000 27000 51
20191202 1035 26950 26950 26950 26950 62
20191202 1037 27000 27000 26950 26950 56
20191202 1038 27000 27000 26950 26950 174
20191202 1039 26950 27000 26950 26950 628
20191202 1040 26950 27000 26950 27000 1446
20191202 1041 27000 27000 27000 27000 287
20191202 1042 27000 27000 26950 26950 101
20191202 1043 26950 27000 26950 27000 1171
20191202 1044 27000 27000 26950 26950 251
20191202 1045 26950 26950 26900 26950 2124
20191202 1046 26900 26900 26900 26900 133
20191202 1047 26900 26950 26900 26900 354
20191202 1048 26900 26950 26900 26900 555
20191202 1049 26900 26900 26900 26900 400
20191202 1050 26950 26950 26900 26900 207
20191202 1051 26900 26950 26900 26950 257
20191202 1052 26900 26950 26900 26900 196
20191202 1053 26900 26900 26900 26900 448
20191202 1054 26900 26950 26900 26950 203
20191202 1055 26900 26950 26900 26900 361
20191202 1056 26900 26950 26900 26900 231
20191202 1057 26950 26950 26900 26900 1668
20191202 1058 26950 26950 26900 26900 472
20191202 1059 26900 26950 26900 26950 1081
20191202 1100 26900 26950 26900 26950 72
20191202 1101 26900 26950 26900 26900 367
20191202 1102 26950 26950 26950 26950 67
20191202 1103 26900 26950 26900 26950 62
20191202 1104 26900 26900 26900 26900 64
20191202 1105 26900 26900 26900 26900 1
20191202 1106 26900 26950 26900 26950 731
20191202 1107 26950 26950 26900 26950 2890
20191202 1108 26900 26900 26900 26900 221
20191202 1109 26900 26950 26900 26900 216
20191202 1110 26900 26900 26900 26900 334
20191202 1111 26900 26900 26900 26900 254
20191202 1112 26900 26950 26900 26900 619
20191202 1113 26900 26900 26900 26900 366
20191202 1114 26950 26950 26900 26900 241
20191202 1115 26900 26950 26900 26900 511
20191202 1116 26900 26950 26900 26900 327
20191202 1117 26900 26950 26900 26900 295
20191202 1118 26900 26900 26900 26900 812
20191202 1119 26950 26950 26900 26950 560
20191202 1120 26900 26900 26900 26900 516
20191202 1121 26900 26900 26900 26900 237
20191202 1122 26900 26900 26900 26900 383
20191202 1123 26900 26900 26900 26900 1892
20191202 1124 26900 26900 26900 26900 454
20191202 1125 26900 26900 26900 26900 356
20191202 1126 26900 26950 26900 26900 514
20191202 1127 26900 26950 26900 26900 315
20191202 1128 26900 26900 26900 26900 264
20191202 1129 26900 26950 26900 26900 491
20191202 1130 26900 26950 26900 26950 799
20191202 1131 26900 26900 26900 26900 490
20191202 1132 26900 26900 26900 26900 468
20191202 1133 26900 26900 26900 26900 418
20191202 1134 26900 26900 26900 26900 10994
20191202 1135 26900 26950 26900 26950 672
20191202 1136 26900 26950 26900 26900 314
20191202 1137 26900 26900 26900 26900 2274
20191202 1138 26900 26950 26900 26900 1651
20191202 1139 26900 26900 26900 26900 197
20191202 1140 26900 26900 26900 26900 361
20191202 1141 26900 26950 26900 26900 413
20191202 1142 26900 26900 26900 26900 6588
20191202 1143 26900 26900 26900 26900 601
20191202 1144 26900 26900 26900 26900 260
20191202 1145 26900 26950 26900 26900 553
20191202 1146 26900 26900 26900 26900 255
20191202 1147 26900 26950 26900 26900 510
20191202 1148 26900 26900 26900 26900 248
20191202 1149 26900 26950 26900 26900 1327
20191202 1150 26900 26900 26900 26900 451
20191202 1151 26900 26900 26900 26900 365
20191202 1152 26900 26900 26900 26900 537
20191202 1153 26900 26950 26900 26900 1579
20191202 1154 26900 26900 26900 26900 494
20191202 1155 26900 26950 26900 26900 505
20191202 1156 26900 26900 26900 26900 238
20191202 1157 26900 26950 26900 26900 601
20191202 1158 26900 26900 26900 26900 304
20191202 1159 26900 26900 26900 26900 1953
20191202 1200 26900 26950 26900 26950 643
20191202 1201 26900 26950 26900 26900 527
20191202 1202 26900 26950 26900 26900 435
20191202 1203 26950 26950 26900 26900 321
20191202 1204 26950 26950 26900 26900 2640
20191202 1205 26900 26900 26900 26900 399
20191202 1206 26900 26900 26900 26900 430
20191202 1207 26900 26900 26900 26900 315
20191202 1208 26900 26900 26900 26900 285
20191202 1209 26900 26900 26900 26900 883
20191202 1210 26900 26900 26900 26900 480
20191202 1211 26900 26900 26900 26900 310
20191202 1212 26900 26900 26900 26900 367
20191202 1213 26900 26950 26900 26900 1181
20191202 1214 26900 26950 26900 26900 370
20191202 1215 26900 26900 26900 26900 297
20191202 1216 26900 26900 26900 26900 643
20191202 1217 26900 26900 26900 26900 1967
20191202 1218 26900 26950 26900 26900 313
20191202 1219 26900 26950 26900 26900 473
20191202 1220 26900 26950 26900 26900 302
20191202 1221 26900 26900 26900 26900 599
20191202 1222 26900 26950 26900 26900 1157
20191202 1223 26900 26900 26900 26900 639
20191202 1224 26900 26950 26900 26900 283
20191202 1225 26900 26950 26900 26900 473
20191202 1226 26900 26950 26900 26950 408
20191202 1227 26900 26950 26900 26950 10565
20191202 1228 26900 26950 26900 26900 4144
20191202 1229 26900 26900 26900 26900 919
20191202 1230 26900 26950 26900 26900 1201
20191202 1231 26900 26900 26900 26900 1522
20191202 1232 26900 26900 26900 26900 280
20191202 1233 26900 26950 26900 26950 619
20191202 1234 26900 26900 26900 26900 1512
20191202 1235 26900 26900 26900 26900 793
20191202 1236 26900 26900 26850 26850 1530
20191202 1237 26850 26900 26850 26850 516
20191202 1238 26850 26900 26850 26850 355
20191202 1239 26850 26900 26850 26850 213
20191202 1240 26850 26900 26850 26850 437
20191202 1241 26900 26900 26850 26850 2145
20191202 1242 26850 26900 26850 26850 4298
20191202 1243 26850 26900 26850 26850 3283
20191202 1244 26850 26900 26850 26900 6860
20191202 1245 26900 26900 26850 26850 712
20191202 1246 26850 26900 26850 26900 2076
20191202 1247 26850 26900 26850 26900 138
20191202 1248 26850 26900 26850 26900 493
20191202 1249 26900 26900 26850 26900 8817
