날짜 시간 시가 고가 저가 종가 거래량
20190701 901 28400 28400 28400 28400 3341
20190701 902 28400 28400 28400 28400 1280
20190701 903 28400 28400 28350 28400 2908
20190701 904 28350 28350 28350 28350 478
20190701 905 28350 28350 28350 28350 175
20190701 906 28350 28400 28350 28350 52
20190701 907 28400 28400 28350 28350 209
20190701 908 28350 28400 28350 28350 99
20190701 909 28400 28400 28300 28300 5460
20190701 910 28300 28350 28300 28350 1196
20190701 911 28300 28350 28300 28350 73
20190701 912 28350 28350 28350 28350 791
20190701 913 28300 28350 28300 28350 486
20190701 914 28350 28350 28300 28300 377
20190701 915 28300 28300 28300 28300 326
20190701 916 28350 28350 28300 28300 720
20190701 917 28300 28350 28300 28350 2208
20190701 918 28350 28350 28300 28300 244
20190701 919 28350 28350 28300 28300 130
20190701 920 28300 28350 28300 28300 1945
20190701 921 28300 28350 28300 28300 511
20190701 922 28300 28350 28300 28350 464
20190701 923 28300 28350 28300 28350 321
20190701 924 28300 28350 28300 28300 982
20190701 925 28300 28350 28250 28250 3900
20190701 926 28250 28300 28250 28300 371
20190701 927 28250 28300 28250 28250 64
20190701 928 28250 28300 28250 28250 1247
20190701 929 28250 28250 28250 28250 173
20190701 930 28250 28300 28250 28300 2884
20190701 931 28300 28300 28250 28250 367
20190701 932 28250 28250 28250 28250 299
20190701 933 28250 28300 28250 28250 241
20190701 934 28300 28300 28250 28250 29
20190701 935 28250 28300 28250 28250 523
20190701 936 28250 28300 28250 28250 527
20190701 937 28250 28250 28250 28250 174
20190701 938 28250 28300 28250 28250 91
20190701 939 28250 28300 28250 28300 1520
20190701 940 28300 28300 28250 28250 2570
20190701 941 28250 28350 28250 28350 4406
20190701 942 28350 28400 28300 28400 992
20190701 943 28350 28350 28350 28350 1894
20190701 944 28350 28350 28300 28300 634
20190701 945 28300 28350 28300 28350 26
20190701 946 28300 28350 28300 28300 931
20190701 947 28300 28350 28300 28300 269
20190701 948 28300 28300 28300 28300 460
20190701 949 28300 28350 28300 28300 389
20190701 950 28350 28350 28300 28300 913
20190701 951 28300 28300 28300 28300 33
20190701 952 28300 28350 28300 28300 428
20190701 953 28300 28350 28300 28300 1490
20190701 954 28300 28300 28300 28300 365
20190701 955 28300 28350 28300 28300 636
20190701 956 28300 28350 28300 28300 200
20190701 957 28300 28350 28300 28300 1501
20190701 958 28300 28350 28300 28300 385
20190701 959 28350 28350 28300 28300 270
20190701 1000 28300 28350 28300 28350 462
20190701 1001 28350 28350 28300 28300 520
20190701 1002 28300 28300 28300 28300 199
20190701 1003 28300 28350 28300 28300 358
20190701 1004 28300 28350 28300 28300 2134
20190701 1005 28300 28300 28250 28300 768
20190701 1006 28350 28350 28250 28250 480
20190701 1007 28250 28300 28250 28300 791
20190701 1008 28250 28300 28250 28250 1264
20190701 1009 28250 28300 28250 28250 1188
20190701 1010 28300 28350 28250 28300 2053
20190701 1011 28350 28350 28300 28350 305
20190701 1012 28350 28350 28300 28300 387
20190701 1013 28300 28350 28300 28300 388
20190701 1014 28300 28350 28300 28300 703
20190701 1015 28300 28350 28300 28300 192
20190701 1016 28350 28350 28300 28300 387
20190701 1017 28300 28350 28300 28300 4196
20190701 1018 28300 28300 28250 28250 347
20190701 1019 28250 28300 28250 28250 246
20190701 1020 28300 28300 28250 28300 1412
20190701 1021 28300 28300 28250 28250 413
20190701 1022 28250 28300 28250 28250 708
20190701 1023 28300 28300 28250 28250 374
20190701 1024 28250 28300 28250 28300 523
20190701 1025 28300 28300 28250 28300 421
20190701 1026 28300 28300 28250 28300 175
20190701 1027 28300 28300 28250 28250 885
