날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 31850.0 31900.0 31850.0 31900.0 5309.0
20170525.0 902.0 31950.0 31950.0 31900.0 31950.0 3911.0
20170525.0 903.0 31950.0 32000.0 31950.0 31950.0 6468.0
20170525.0 904.0 32000.0 32050.0 31950.0 32050.0 8535.0
20170525.0 905.0 32000.0 32050.0 32000.0 32050.0 4574.0
20170525.0 906.0 32050.0 32100.0 32050.0 32050.0 7032.0
20170525.0 907.0 32050.0 32050.0 32000.0 32050.0 2074.0
20170525.0 908.0 32100.0 32150.0 32050.0 32100.0 9690.0
20170525.0 909.0 32150.0 32200.0 32100.0 32200.0 7465.0
20170525.0 910.0 32150.0 32250.0 32150.0 32200.0 12030.0
20170525.0 911.0 32200.0 32200.0 32200.0 32200.0 4984.0
20170525.0 912.0 32200.0 32250.0 32200.0 32200.0 5524.0
20170525.0 913.0 32200.0 32250.0 32200.0 32200.0 1541.0
20170525.0 914.0 32200.0 32250.0 32200.0 32200.0 5319.0
20170525.0 915.0 32200.0 32250.0 32200.0 32200.0 2453.0
20170525.0 916.0 32200.0 32250.0 32200.0 32250.0 7691.0
20170525.0 917.0 32250.0 32300.0 32250.0 32300.0 17139.0
20170525.0 918.0 32300.0 32400.0 32300.0 32400.0 12083.0
20170525.0 919.0 32400.0 32500.0 32350.0 32500.0 15905.0
20170525.0 920.0 32450.0 32500.0 32400.0 32400.0 6860.0
20170525.0 921.0 32400.0 32400.0 32350.0 32400.0 6429.0
20170525.0 922.0 32350.0 32400.0 32350.0 32400.0 5125.0
20170525.0 923.0 32400.0 32400.0 32350.0 32400.0 716.0
20170525.0 924.0 32350.0 32400.0 32350.0 32350.0 1294.0
20170525.0 925.0 32350.0 32350.0 32300.0 32300.0 4100.0
20170525.0 926.0 32300.0 32400.0 32300.0 32350.0 4044.0
20170525.0 927.0 32350.0 32350.0 32300.0 32300.0 5722.0
20170525.0 928.0 32300.0 32350.0 32300.0 32300.0 12501.0
20170525.0 929.0 32250.0 32300.0 32200.0 32200.0 4107.0
20170525.0 930.0 32250.0 32350.0 32200.0 32300.0 8013.0
20170525.0 931.0 32300.0 32350.0 32300.0 32350.0 2122.0
20170525.0 932.0 32300.0 32350.0 32300.0 32300.0 1319.0
20170525.0 933.0 32300.0 32350.0 32250.0 32250.0 1397.0
20170525.0 934.0 32250.0 32300.0 32250.0 32250.0 1036.0
20170525.0 935.0 32300.0 32300.0 32250.0 32300.0 582.0
20170525.0 936.0 32300.0 32300.0 32250.0 32250.0 414.0
20170525.0 937.0 32250.0 32300.0 32250.0 32250.0 1308.0
20170525.0 938.0 32250.0 32300.0 32200.0 32200.0 2481.0
20170525.0 939.0 32200.0 32250.0 32200.0 32200.0 1111.0
20170525.0 940.0 32250.0 32250.0 32200.0 32250.0 501.0
20170525.0 941.0 32200.0 32250.0 32200.0 32200.0 248.0
20170525.0 942.0 32250.0 32250.0 32200.0 32250.0 3066.0
20170525.0 943.0 32300.0 32300.0 32250.0 32300.0 1688.0
20170525.0 944.0 32300.0 32300.0 32250.0 32250.0 1634.0
20170525.0 945.0 32300.0 32300.0 32250.0 32300.0 2161.0
20170525.0 946.0 32250.0 32300.0 32250.0 32250.0 258.0
20170525.0 947.0 32250.0 32300.0 32250.0 32250.0 318.0
20170525.0 948.0 32300.0 32300.0 32250.0 32250.0 696.0
20170525.0 949.0 32250.0 32300.0 32250.0 32300.0 3151.0
20170525.0 950.0 32250.0 32300.0 32250.0 32250.0 2075.0
20170525.0 951.0 32250.0 32300.0 32250.0 32300.0 812.0
20170525.0 952.0 32300.0 32300.0 32250.0 32250.0 1983.0
20170525.0 953.0 32250.0 32300.0 32250.0 32250.0 1000.0
20170525.0 954.0 32250.0 32300.0 32250.0 32250.0 399.0
20170525.0 955.0 32250.0 32300.0 32250.0 32300.0 1322.0
20170525.0 956.0 32300.0 32300.0 32250.0 32300.0 1653.0
20170525.0 957.0 32250.0 32300.0 32250.0 32250.0 12415.0
20170525.0 958.0 32250.0 32300.0 32250.0 32250.0 456.0
20170525.0 959.0 32250.0 32300.0 32200.0 32250.0 2237.0
20170525.0 1000.0 32200.0 32300.0 32200.0 32250.0 1570.0
20170525.0 1001.0 32300.0 32300.0 32250.0 32250.0 1098.0
20170525.0 1002.0 32250.0 32250.0 32250.0 32250.0 786.0
20170525.0 1003.0 32250.0 32300.0 32250.0 32300.0 467.0
20170525.0 1004.0 32250.0 32300.0 32250.0 32250.0 923.0
20170525.0 1005.0 32250.0 32300.0 32250.0 32300.0 355.0
20170525.0 1006.0 32250.0 32300.0 32250.0 32250.0 433.0
20170525.0 1007.0 32250.0 32300.0 32250.0 32250.0 5175.0
20170525.0 1008.0 32250.0 32300.0 32250.0 32250.0 663.0
20170525.0 1009.0 32250.0 32300.0 32250.0 32250.0 400.0
20170525.0 1010.0 32300.0 32300.0 32250.0 32300.0 2003.0
20170525.0 1011.0 32300.0 32300.0 32250.0 32250.0 478.0
20170525.0 1012.0 32250.0 32300.0 32250.0 32300.0 1051.0
20170525.0 1013.0 32300.0 32300.0 32250.0 32250.0 412.0
20170525.0 1014.0 32300.0 32300.0 32250.0 32300.0 2217.0
20170525.0 1015.0 32250.0 32300.0 32250.0 32300.0 142.0
20170525.0 1016.0 32300.0 32350.0 32300.0 32300.0 11295.0
20170525.0 1017.0 32300.0 32350.0 32300.0 32350.0 806.0
20170525.0 1018.0 32300.0 32350.0 32300.0 32300.0 7562.0
20170525.0 1019.0 32300.0 32400.0 32300.0 32350.0 10774.0
20170525.0 1020.0 32350.0 32400.0 32350.0 32400.0 2083.0
20170525.0 1021.0 32350.0 32400.0 32350.0 32350.0 340.0
20170525.0 1022.0 32400.0 32400.0 32350.0 32350.0 287.0
20170525.0 1023.0 32350.0 32400.0 32350.0 32400.0 3512.0
20170525.0 1024.0 32350.0 32400.0 32350.0 32350.0 134.0
20170525.0 1025.0 32350.0 32400.0 32350.0 32400.0 1520.0
20170525.0 1026.0 32350.0 32400.0 32350.0 32350.0 257.0
20170525.0 1027.0 32350.0 32400.0 32350.0 32350.0 2457.0
20170525.0 1028.0 32350.0 32400.0 32350.0 32350.0 160.0
20170525.0 1029.0 32350.0 32400.0 32350.0 32350.0 8848.0
20170525.0 1030.0 32350.0 32450.0 32350.0 32450.0 22375.0
20170525.0 1031.0 32400.0 32450.0 32400.0 32450.0 1152.0
20170525.0 1032.0 32400.0 32450.0 32400.0 32450.0 4604.0
20170525.0 1033.0 32400.0 32450.0 32400.0 32400.0 1805.0
20170525.0 1034.0 32400.0 32450.0 32400.0 32400.0 2346.0
20170525.0 1035.0 32400.0 32450.0 32400.0 32450.0 5531.0
20170525.0 1036.0 32450.0 32500.0 32400.0 32450.0 14502.0
20170525.0 1037.0 32450.0 32500.0 32450.0 32500.0 1542.0
20170525.0 1038.0 32450.0 32500.0 32450.0 32500.0 5164.0
20170525.0 1039.0 32450.0 32500.0 32450.0 32450.0 842.0
20170525.0 1040.0 32450.0 32500.0 32450.0 32450.0 2727.0
20170525.0 1041.0 32450.0 32500.0 32450.0 32450.0 805.0
20170525.0 1042.0 32450.0 32500.0 32450.0 32450.0 413.0
20170525.0 1043.0 32450.0 32500.0 32450.0 32450.0 554.0
20170525.0 1044.0 32450.0 32500.0 32450.0 32450.0 3074.0
20170525.0 1045.0 32450.0 32500.0 32450.0 32450.0 9610.0
20170525.0 1046.0 32400.0 32450.0 32400.0 32450.0 368.0
20170525.0 1047.0 32450.0 32450.0 32400.0 32450.0 846.0
20170525.0 1048.0 32450.0 32500.0 32400.0 32500.0 5708.0
20170525.0 1049.0 32500.0 32500.0 32450.0 32500.0 917.0
20170525.0 1050.0 32450.0 32500.0 32450.0 32500.0 1210.0
20170525.0 1051.0 32450.0 32500.0 32450.0 32450.0 921.0
20170525.0 1052.0 32450.0 32500.0 32450.0 32450.0 2821.0
20170525.0 1053.0 32450.0 32500.0 32450.0 32450.0 664.0
20170525.0 1054.0 32500.0 32500.0 32450.0 32450.0 2096.0
20170525.0 1055.0 32450.0 32500.0 32450.0 32500.0 2555.0
20170525.0 1056.0 32450.0 32500.0 32400.0 32400.0 7546.0
20170525.0 1057.0 32400.0 32500.0 32400.0 32500.0 2865.0
20170525.0 1058.0 32450.0 32500.0 32450.0 32450.0 787.0
20170525.0 1059.0 32450.0 32500.0 32450.0 32450.0 1170.0
20170525.0 1100.0 32450.0 32500.0 32450.0 32450.0 2275.0
20170525.0 1101.0 32450.0 32500.0 32450.0 32450.0 1204.0
20170525.0 1102.0 32450.0 32500.0 32450.0 32450.0 2463.0
20170525.0 1103.0 32450.0 32500.0 32450.0 32450.0 1737.0
20170525.0 1104.0 32450.0 32500.0 32450.0 32450.0 1225.0
20170525.0 1105.0 32450.0 32500.0 32450.0 32450.0 2083.0
20170525.0 1106.0 32450.0 32500.0 32400.0 32400.0 9797.0
20170525.0 1107.0 32450.0 32450.0 32350.0 32400.0 1511.0
20170525.0 1108.0 32400.0 32450.0 32350.0 32400.0 1977.0
20170525.0 1109.0 32450.0 32450.0 32400.0 32450.0 576.0
20170525.0 1110.0 32450.0 32450.0 32400.0 32450.0 996.0
20170525.0 1111.0 32400.0 32450.0 32350.0 32350.0 1815.0
20170525.0 1112.0 32350.0 32400.0 32350.0 32350.0 1275.0
20170525.0 1113.0 32350.0 32400.0 32350.0 32350.0 573.0
20170525.0 1114.0 32400.0 32400.0 32350.0 32350.0 583.0
20170525.0 1115.0 32350.0 32400.0 32350.0 32400.0 188.0
20170525.0 1116.0 32400.0 32400.0 32350.0 32400.0 536.0
20170525.0 1117.0 32350.0 32400.0 32350.0 32350.0 2066.0
20170525.0 1118.0 32350.0 32400.0 32350.0 32350.0 435.0
20170525.0 1119.0 32350.0 32400.0 32350.0 32350.0 1862.0
20170525.0 1120.0 32350.0 32400.0 32350.0 32350.0 525.0
20170525.0 1121.0 32350.0 32400.0 32350.0 32400.0 378.0
20170525.0 1122.0 32400.0 32400.0 32350.0 32350.0 1831.0
20170525.0 1123.0 32400.0 32400.0 32350.0 32400.0 5037.0
20170525.0 1124.0 32400.0 32400.0 32350.0 32350.0 278.0
20170525.0 1125.0 32400.0 32400.0 32350.0 32350.0 438.0
20170525.0 1126.0 32350.0 32400.0 32350.0 32350.0 654.0
20170525.0 1127.0 32350.0 32400.0 32350.0 32400.0 2005.0
20170525.0 1128.0 32350.0 32400.0 32350.0 32350.0 299.0
20170525.0 1129.0 32350.0 32400.0 32350.0 32400.0 705.0
20170525.0 1130.0 32350.0 32400.0 32350.0 32350.0 722.0
20170525.0 1131.0 32350.0 32400.0 32350.0 32400.0 1361.0
20170525.0 1132.0 32350.0 32400.0 32350.0 32400.0 568.0
20170525.0 1133.0 32350.0 32400.0 32350.0 32350.0 440.0
20170525.0 1134.0 32350.0 32400.0 32350.0 32350.0 1108.0
20170525.0 1135.0 32350.0 32400.0 32350.0 32350.0 2560.0
20170525.0 1136.0 32350.0 32400.0 32350.0 32350.0 1851.0
20170525.0 1137.0 32350.0 32400.0 32350.0 32350.0 921.0
20170525.0 1138.0 32350.0 32400.0 32300.0 32300.0 958.0
20170525.0 1139.0 32300.0 32400.0 32300.0 32350.0 677.0
20170525.0 1140.0 32300.0 32350.0 32300.0 32300.0 521.0
20170525.0 1141.0 32300.0 32350.0 32300.0 32350.0 576.0
20170525.0 1142.0 32350.0 32350.0 32300.0 32350.0 400.0
20170525.0 1143.0 32350.0 32350.0 32300.0 32350.0 471.0
20170525.0 1144.0 32350.0 32350.0 32300.0 32300.0 236.0
20170525.0 1145.0 32350.0 32350.0 32300.0 32300.0 1362.0
20170525.0 1146.0 32350.0 32350.0 32300.0 32350.0 858.0
20170525.0 1147.0 32350.0 32350.0 32300.0 32300.0 366.0
20170525.0 1148.0 32300.0 32350.0 32300.0 32300.0 518.0
20170525.0 1149.0 32300.0 32350.0 32300.0 32300.0 350.0
20170525.0 1150.0 32350.0 32350.0 32300.0 32300.0 300.0
20170525.0 1151.0 32300.0 32350.0 32300.0 32350.0 2706.0
20170525.0 1152.0 32350.0 32350.0 32300.0 32300.0 358.0
20170525.0 1153.0 32300.0 32350.0 32300.0 32300.0 232.0
20170525.0 1154.0 32350.0 32350.0 32300.0 32350.0 467.0
20170525.0 1155.0 32300.0 32350.0 32300.0 32300.0 2260.0
20170525.0 1156.0 32300.0 32350.0 32300.0 32350.0 2082.0
