날짜 시간 시가 고가 저가 종가 거래량
20171201 901 30550 30650 30550 30600 9107
20171201 902 30600 30650 30550 30600 10745
20171201 903 30550 30700 30550 30650 7862
20171201 904 30650 30700 30600 30650 5731
20171201 905 30650 30700 30650 30650 6225
20171201 906 30650 30700 30650 30700 15553
20171201 907 30700 30700 30650 30650 3403
20171201 908 30650 30700 30650 30700 6032
20171201 909 30700 30700 30650 30700 7553
20171201 910 30700 30750 30650 30700 7241
20171201 911 30750 30750 30650 30700 3693
20171201 912 30700 30750 30650 30700 4816
20171201 913 30650 30700 30650 30700 3271
20171201 914 30700 30700 30700 30700 955
20171201 915 30700 30700 30650 30700 1945
20171201 916 30700 30700 30600 30650 2324
20171201 917 30650 30650 30550 30550 2074
20171201 918 30550 30600 30500 30550 2157
20171201 919 30500 30550 30500 30500 2037
20171201 920 30500 30500 30500 30500 1579
20171201 921 30500 30500 30450 30500 1727
20171201 922 30450 30500 30450 30450 2254
20171201 923 30500 30600 30450 30550 3095
20171201 924 30600 30600 30550 30550 524
20171201 925 30550 30600 30550 30550 1489
20171201 926 30550 30550 30500 30550 821
20171201 927 30550 30550 30550 30550 2860
20171201 928 30550 30600 30500 30600 1629
20171201 929 30600 30600 30550 30550 987
20171201 930 30550 30550 30500 30550 719
20171201 931 30500 30550 30500 30550 2436
20171201 932 30500 30500 30500 30500 521
20171201 933 30500 30500 30450 30450 1244
20171201 934 30500 30500 30450 30450 1326
20171201 935 30450 30500 30450 30450 51
20171201 936 30450 30500 30450 30450 497
20171201 937 30450 30500 30450 30450 1716
20171201 938 30450 30450 30450 30450 2803
20171201 939 30450 30500 30400 30450 3554
20171201 940 30450 30500 30450 30500 276
20171201 941 30500 30550 30500 30500 1826
20171201 942 30500 30550 30500 30550 806
20171201 943 30550 30550 30450 30500 490
20171201 944 30500 30500 30450 30450 306
20171201 945 30450 30550 30450 30550 2422
20171201 946 30500 30500 30500 30500 1322
20171201 947 30550 30550 30500 30550 1240
20171201 948 30550 30550 30500 30550 170
20171201 949 30550 30550 30500 30500 743
20171201 950 30550 30550 30500 30500 537
20171201 951 30550 30550 30500 30550 421
20171201 952 30550 30550 30500 30500 203
20171201 953 30500 30550 30500 30500 4648
20171201 954 30500 30500 30450 30500 3596
20171201 955 30450 30500 30450 30500 1056
