날짜 시간 시가 고가 저가 종가 거래량
20190201 901 28550 28600 28550 28550 6180
20190201 902 28550 28650 28550 28650 437
20190201 903 28650 28650 28650 28650 2008
20190201 904 28650 28650 28650 28650 220
20190201 905 28700 28700 28600 28600 1677
20190201 906 28600 28650 28600 28650 2100
20190201 907 28650 28650 28600 28600 1137
20190201 908 28600 28750 28600 28700 4130
20190201 909 28700 28750 28650 28700 1044
20190201 910 28700 28700 28650 28700 4524
20190201 911 28650 28700 28600 28600 1476
20190201 912 28650 28650 28600 28650 278
20190201 913 28650 28650 28600 28650 212
20190201 914 28650 28650 28600 28650 839
20190201 915 28600 28650 28550 28550 7489
20190201 916 28600 28600 28550 28600 1126
20190201 917 28550 28600 28550 28600 203
20190201 918 28600 28600 28550 28550 223
20190201 919 28600 28600 28600 28600 70
20190201 920 28600 28600 28550 28600 1972
20190201 921 28550 28600 28550 28600 236
20190201 922 28550 28600 28550 28600 264
20190201 923 28600 28600 28600 28600 199
20190201 924 28600 28600 28550 28550 1335
20190201 925 28550 28600 28550 28600 206
20190201 926 28600 28600 28550 28600 227
20190201 927 28600 28650 28550 28650 11018
20190201 928 28700 28700 28650 28650 25
20190201 929 28650 28700 28650 28650 461
20190201 930 28650 28700 28650 28700 133
20190201 931 28700 28700 28650 28700 111
20190201 932 28700 28700 28650 28650 302
20190201 933 28650 28700 28650 28650 86
20190201 934 28650 28700 28650 28650 141
20190201 935 28650 28700 28650 28700 130
20190201 936 28700 28700 28650 28650 944
20190201 937 28650 28650 28650 28650 1
20190201 938 28650 28650 28650 28650 96
20190201 939 28650 28650 28650 28650 100
20190201 940 28650 28650 28650 28650 163
20190201 941 28700 28700 28650 28650 873
20190201 943 28650 28700 28650 28700 176
20190201 944 28700 28700 28650 28700 71
20190201 945 28700 28700 28650 28650 384
20190201 946 28650 28650 28650 28650 350
20190201 947 28700 28700 28650 28700 161
20190201 948 28700 28700 28650 28650 261
20190201 949 28700 28700 28700 28700 73
20190201 950 28700 28700 28650 28650 348
20190201 951 28650 28700 28650 28650 646
20190201 952 28650 28650 28650 28650 57
20190201 953 28650 28650 28650 28650 55
20190201 954 28650 28700 28650 28650 2157
20190201 955 28650 28650 28650 28650 123
20190201 956 28650 28700 28600 28600 14303
20190201 957 28600 28650 28600 28600 67
20190201 958 28600 28650 28600 28650 184
20190201 959 28600 28650 28600 28650 713
20190201 1000 28600 28650 28600 28650 56
20190201 1001 28600 28650 28600 28650 644
20190201 1002 28650 28650 28600 28600 70
20190201 1003 28600 28650 28600 28650 565
20190201 1004 28600 28600 28600 28600 59
20190201 1005 28600 28650 28600 28600 346
20190201 1006 28600 28650 28600 28650 188
20190201 1007 28650 28650 28650 28650 1
20190201 1008 28650 28650 28600 28650 11134
20190201 1009 28650 28700 28650 28700 110
20190201 1010 28650 28650 28650 28650 68
20190201 1011 28700 28700 28650 28650 147
20190201 1012 28650 28650 28650 28650 85
20190201 1013 28650 28700 28650 28700 168
20190201 1014 28700 28700 28650 28650 1333
20190201 1015 28700 28700 28650 28650 29
20190201 1016 28700 28700 28700 28700 1589
20190201 1017 28700 28700 28650 28700 510
20190201 1018 28700 28700 28650 28700 309
20190201 1019 28700 28700 28650 28700 254
20190201 1020 28700 28700 28650 28650 57
20190201 1021 28650 28700 28650 28700 143
20190201 1022 28700 28750 28700 28750 4444
20190201 1023 28700 28750 28700 28700 813
20190201 1024 28750 28750 28700 28750 481
20190201 1025 28750 28750 28700 28750 239
20190201 1026 28700 28750 28700 28750 181
20190201 1027 28750 28750 28700 28700 305
20190201 1028 28700 28750 28700 28750 106
20190201 1029 28750 28750 28700 28700 466
20190201 1030 28700 28750 28700 28700 3
20190201 1031 28700 28750 28700 28700 120
20190201 1032 28750 28750 28700 28750 26
20190201 1033 28750 28750 28700 28700 8196
20190201 1034 28700 28700 28650 28700 124
20190201 1035 28650 28700 28650 28700 155
20190201 1036 28700 28700 28650 28700 166
20190201 1037 28700 28700 28700 28700 29
20190201 1038 28650 28700 28650 28650 536
20190201 1039 28650 28700 28650 28650 317
20190201 1040 28650 28650 28650 28650 7290
20190201 1041 28650 28650 28600 28650 116
20190201 1042 28650 28650 28600 28600 225
20190201 1043 28650 28650 28600 28650 543
20190201 1044 28650 28650 28600 28650 232
20190201 1045 28600 28650 28600 28600 256
20190201 1046 28650 28650 28600 28650 628
