날짜 시간 시가 고가 저가 종가 거래량
20200401 901 19800 19800 19600 19600 33949
20200401 902 19650 19650 19650 19650 20154
20200401 903 19650 19850 19600 19850 6253
20200401 904 19850 19850 19750 19800 5226
20200401 905 19800 19800 19700 19750 3772
20200401 906 19750 19850 19750 19750 1725
20200401 907 19750 19850 19750 19750 1252
20200401 908 19750 19850 19750 19800 2373
20200401 909 19800 19850 19800 19850 1233
20200401 910 19800 19850 19800 19850 3972
20200401 911 19850 19900 19800 19800 13295
20200401 912 19850 19850 19800 19850 3921
20200401 913 19850 19850 19800 19850 1410
20200401 914 19850 19900 19800 19900 6360
20200401 915 19800 19850 19800 19800 2637
20200401 916 19850 19850 19800 19850 3137
20200401 917 19850 19850 19800 19800 241
20200401 918 19800 19850 19800 19850 2569
20200401 919 19800 19850 19800 19800 886
20200401 920 19850 19850 19800 19800 401
20200401 921 19800 19850 19800 19850 1337
20200401 922 19850 19850 19800 19850 2214
20200401 923 19800 19850 19750 19800 11710
20200401 924 19800 19800 19750 19800 1569
20200401 925 19800 19800 19750 19800 2792
20200401 926 19800 19800 19750 19800 2185
20200401 927 19800 19800 19750 19800 1439
20200401 928 19800 19800 19750 19800 3861
20200401 929 19800 19850 19800 19850 5774
20200401 930 19850 19850 19800 19850 4150
20200401 931 19800 19850 19800 19850 6644
20200401 932 19900 19950 19900 19950 3036
20200401 933 19950 20000 19950 20000 6818
20200401 934 20050 20050 19950 20000 8273
20200401 935 20000 20050 19950 20000 6502
20200401 936 20000 20050 20000 20000 672
20200401 937 20050 20050 20000 20000 1252
20200401 938 20050 20050 20000 20050 1376
20200401 939 20050 20050 20000 20000 632
20200401 940 20000 20050 20000 20050 601
20200401 941 20050 20050 20000 20050 440
20200401 942 20050 20050 20000 20000 3505
20200401 943 20050 20050 19950 20000 5539
20200401 944 19950 20050 19950 19950 2768
20200401 945 20000 20000 19950 20000 1151
20200401 946 19950 20000 19950 19950 451
20200401 947 20000 20000 19950 20000 431
20200401 948 20000 20000 19950 19950 179
20200401 949 20000 20000 19950 19950 1609
20200401 950 19950 20000 19950 20000 804
20200401 951 20000 20000 19950 20000 1269
20200401 952 20000 20000 19950 19950 226
20200401 953 19950 20000 19950 19950 349
20200401 954 19950 20000 19950 20000 191
20200401 955 20000 20000 19950 19950 1471
20200401 956 19950 20000 19950 20000 992
20200401 957 20000 20000 19950 20000 5281
20200401 958 20000 20000 19950 20000 1230
20200401 959 19950 20050 19950 20050 10273
20200401 1000 20000 20050 20000 20050 4961
20200401 1001 20000 20050 20000 20000 1967
20200401 1002 20000 20050 20000 20000 2505
20200401 1003 20050 20050 20000 20050 306
20200401 1004 20050 20050 20000 20050 1202
20200401 1005 20050 20050 20000 20000 6895
20200401 1006 20000 20050 19950 20000 7208
20200401 1007 20000 20000 19950 20000 3770
20200401 1008 19950 20050 19950 20000 2006
20200401 1009 20000 20000 19950 19950 3693
20200401 1010 20000 20000 19950 20000 407
20200401 1011 20000 20000 19900 19900 7325
20200401 1012 19900 19950 19900 19950 362
20200401 1013 19950 19950 19900 19900 2641
20200401 1014 19950 19950 19900 19950 2474
20200401 1015 19950 20000 19950 20000 2673
20200401 1016 19950 20000 19900 19950 5753
20200401 1017 19950 19950 19900 19900 385
20200401 1018 19900 19950 19900 19950 1067
20200401 1019 19900 19950 19900 19900 737
20200401 1020 19950 19950 19900 19950 549
20200401 1021 19950 19950 19900 19950 9469
20200401 1022 19950 20000 19950 20000 580
20200401 1023 19950 20000 19950 19950 1353
20200401 1024 20000 20000 19950 19950 285
20200401 1025 20000 20050 19950 20000 7321
20200401 1026 20000 20000 19950 20000 3397
20200401 1027 20000 20000 19950 19950 1261
20200401 1028 20000 20050 19950 20000 2077
20200401 1029 20000 20050 19950 20000 1534
20200401 1030 19950 20050 19950 20000 859
20200401 1031 20000 20050 20000 20000 747
20200401 1032 20050 20050 20000 20000 1616
20200401 1033 20000 20000 19950 19950 866
20200401 1034 20000 20050 19950 20000 1493
20200401 1035 20000 20050 19950 20000 1184
20200401 1036 20000 20050 19950 19950 3741
20200401 1037 20000 20000 19950 20000 2061
20200401 1038 20000 20050 20000 20050 524
20200401 1039 20000 20050 19950 19950 3219
20200401 1040 20000 20000 19950 19950 384
20200401 1041 20000 20000 19950 19950 852
20200401 1042 19950 20000 19950 19950 235
20200401 1043 19950 20000 19950 20000 1273
20200401 1044 19950 20000 19950 19950 1996
20200401 1045 20000 20000 19950 19950 1687
20200401 1046 19950 20050 19950 20000 1239
20200401 1047 20000 20050 20000 20050 432
20200401 1048 20000 20050 20000 20000 1776
20200401 1049 20000 20050 20000 20000 1640
20200401 1050 20000 20050 20000 20050 838
20200401 1051 20000 20050 20000 20050 559
20200401 1052 20000 20050 20000 20050 1122
20200401 1053 20000 20050 20000 20000 392
20200401 1054 20000 20050 20000 20050 1186
20200401 1055 20000 20050 20000 20050 1590
20200401 1056 20050 20050 20000 20050 1306
20200401 1057 20000 20050 20000 20050 491
20200401 1058 20050 20050 20000 20050 5896
20200401 1059 20000 20050 20000 20000 490
20200401 1100 20000 20050 20000 20000 626
20200401 1101 20050 20050 20000 20000 1092
20200401 1102 20050 20050 20000 20000 845
20200401 1103 20000 20050 20000 20050 4051
20200401 1104 20000 20050 20000 20050 5441
20200401 1105 20000 20050 20000 20050 1264
20200401 1106 20000 20100 20000 20050 9367
20200401 1107 20050 20100 20050 20050 1504
20200401 1108 20050 20100 20050 20050 4303
20200401 1109 20100 20100 20000 20050 582
20200401 1110 20000 20100 20000 20100 7730
20200401 1111 20050 20100 20050 20050 583
20200401 1112 20100 20100 20050 20050 2528
20200401 1113 20050 20100 20050 20050 511
20200401 1114 20050 20100 20050 20050 376
20200401 1115 20050 20100 20050 20050 348
20200401 1116 20050 20100 20050 20050 399
20200401 1117 20050 20100 20050 20100 1487
20200401 1118 20100 20100 20050 20050 5906
20200401 1119 20050 20100 20050 20100 643
20200401 1120 20100 20150 20050 20100 15486
20200401 1121 20150 20150 20100 20100 3502
20200401 1122 20100 20150 20100 20100 597
20200401 1123 20100 20150 20100 20100 799
20200401 1124 20100 20150 20100 20100 747
20200401 1125 20100 20150 20100 20100 6194
20200401 1126 20100 20150 20050 20100 1026
20200401 1127 20100 20100 20050 20100 598
20200401 1128 20050 20100 20050 20050 586
20200401 1129 20050 20100 20050 20100 338
20200401 1130 20100 20100 20050 20100 527
20200401 1131 20050 20100 20050 20050 595
20200401 1132 20100 20100 20050 20100 1391
20200401 1133 20050 20100 20050 20100 346
20200401 1134 20050 20100 20050 20100 144
20200401 1135 20050 20100 20050 20100 6454
20200401 1136 20050 20100 20050 20100 223
20200401 1137 20050 20100 20000 20000 7071
20200401 1138 20050 20100 20050 20100 1563
20200401 1139 20050 20100 20050 20100 142
20200401 1140 20050 20100 20050 20100 5085
20200401 1141 20050 20100 20050 20100 80
20200401 1142 20100 20100 20050 20050 861
20200401 1143 20050 20100 20050 20100 129
20200401 1144 20100 20100 20050 20050 2277
20200401 1145 20100 20150 20050 20100 1511
20200401 1146 20150 20150 20100 20100 561
20200401 1147 20150 20150 20100 20100 620
20200401 1148 20100 20150 20100 20100 134
20200401 1149 20100 20150 20100 20150 308
20200401 1150 20150 20150 20100 20150 409
20200401 1151 20100 20150 20100 20150 455
20200401 1152 20100 20150 20100 20100 87
20200401 1153 20150 20150 20100 20150 9180
20200401 1154 20150 20150 20100 20100 406
20200401 1155 20150 20150 20100 20100 3613
20200401 1156 20150 20150 20100 20150 368
20200401 1157 20100 20150 20100 20100 481
20200401 1158 20100 20150 20100 20150 444
20200401 1159 20100 20150 20100 20100 121
20200401 1200 20100 20150 20100 20150 2208
20200401 1201 20150 20150 20050 20050 4905
20200401 1202 20050 20100 20050 20050 1015
20200401 1203 20050 20100 20050 20050 150
20200401 1204 20100 20100 20050 20050 1129
20200401 1205 20100 20100 20050 20050 309
20200401 1206 20050 20100 20050 20100 799
20200401 1207 20050 20100 20050 20100 486
20200401 1208 20050 20100 20050 20050 310
20200401 1209 20100 20100 20050 20100 337
20200401 1210 20050 20100 20050 20100 151
20200401 1211 20100 20100 20050 20100 561
20200401 1212 20100 20100 20050 20050 271
20200401 1213 20050 20100 20050 20050 497
20200401 1214 20100 20100 20050 20100 4450
20200401 1215 20150 20150 20100 20150 542
20200401 1216 20100 20150 20100 20150 232
20200401 1217 20100 20150 20100 20100 1456
20200401 1218 20100 20150 20050 20100 2487
20200401 1219 20050 20100 20050 20100 919
20200401 1220 20100 20100 20050 20050 313
20200401 1221 20050 20100 20050 20050 773
20200401 1222 20100 20100 20050 20050 3521
20200401 1223 20100 20100 20050 20050 471
20200401 1224 20100 20100 20050 20050 3611
20200401 1225 20100 20100 20000 20050 7199
20200401 1226 20000 20050 20000 20000 176
20200401 1227 20050 20050 20000 20050 1117
20200401 1228 20000 20050 20000 20050 1636
20200401 1229 20050 20050 20000 20050 424
20200401 1230 20000 20050 20000 20000 1911
20200401 1231 20050 20050 20000 20050 2730
20200401 1232 20100 20100 20050 20100 302
20200401 1233 20100 20100 20050 20050 1352
20200401 1234 20100 20100 20050 20050 217
20200401 1235 20100 20100 20050 20050 142
20200401 1236 20050 20100 20050 20050 434
20200401 1237 20050 20100 20050 20050 221
20200401 1238 20050 20100 20050 20100 1949
20200401 1239 20050 20100 20050 20050 308
20200401 1240 20050 20100 20050 20050 606
20200401 1241 20050 20100 20050 20050 2746
20200401 1242 20050 20100 20050 20050 1560
20200401 1243 20050 20100 20050 20100 216
20200401 1244 20050 20100 20050 20050 1924
20200401 1245 20100 20100 20050 20050 320
20200401 1246 20050 20100 20050 20100 224
20200401 1247 20050 20100 20050 20100 322
20200401 1248 20050 20100 20050 20100 396
20200401 1249 20050 20100 20050 20050 438
20200401 1250 20100 20100 20050 20050 236
20200401 1251 20100 20100 20050 20100 465
20200401 1252 20100 20100 20050 20100 318
20200401 1253 20050 20100 20050 20050 80
20200401 1254 20100 20100 20050 20100 1494
20200401 1255 20100 20100 20050 20050 1812
20200401 1256 20050 20100 20050 20050 929
20200401 1257 20100 20100 20050 20100 1012
20200401 1258 20050 20100 20000 20000 7271
20200401 1259 20000 20050 20000 20000 2985
20200401 1300 20000 20050 20000 20000 787
20200401 1301 20000 20050 20000 20050 2869
20200401 1302 20000 20050 20000 20000 1221
20200401 1303 20000 20050 20000 20000 193
20200401 1304 20000 20050 20000 20000 595
20200401 1305 20000 20050 20000 20050 1086
20200401 1306 20050 20050 20000 20050 197
20200401 1307 20000 20050 20000 20050 372
20200401 1308 20000 20050 20000 20000 3821
20200401 1309 20000 20050 20000 20000 1114
20200401 1310 20000 20050 20000 20000 1048
20200401 1311 20050 20050 20000 20000 3726
20200401 1312 20050 20050 20000 20050 330
20200401 1313 20050 20050 20000 20000 4572
20200401 1314 20050 20050 19950 20000 9897
20200401 1315 20000 20000 19950 20000 2415
20200401 1316 19950 20000 19950 19950 1593
20200401 1317 19950 20000 19950 20000 1009
20200401 1318 19950 20000 19950 20000 145
20200401 1319 19950 20000 19950 19950 259
20200401 1320 20000 20000 19950 19950 94
20200401 1321 19950 20000 19950 19950 937
20200401 1322 20000 20000 19950 20000 250
20200401 1323 19950 20000 19950 20000 1908
20200401 1324 20000 20000 19950 20000 2235
20200401 1325 19950 20000 19950 19950 441
20200401 1326 20000 20000 19950 20000 739
20200401 1327 20000 20000 19900 19950 13082
20200401 1328 19950 19950 19900 19900 1723
20200401 1329 19900 19950 19900 19900 1193
20200401 1330 19950 19950 19900 19900 313
20200401 1331 19950 19950 19900 19900 938
20200401 1332 19900 19950 19900 19950 240
20200401 1333 19900 19950 19900 19900 2096
20200401 1334 19900 19950 19900 19900 292
20200401 1335 19900 19950 19900 19900 3499
20200401 1336 19900 19950 19900 19900 1413
20200401 1337 19900 19950 19900 19950 806
20200401 1338 19900 19950 19900 19950 651
20200401 1339 19900 19950 19900 19950 373
20200401 1340 19950 19950 19900 19900 1391
20200401 1341 19950 19950 19900 19950 523
20200401 1342 19900 19950 19900 19950 1832
20200401 1343 19900 19950 19900 19950 347
20200401 1344 19900 19950 19900 19900 618
20200401 1345 19900 19950 19900 19950 739
20200401 1346 19900 19950 19900 19950 1286
