날짜 시간 시가 고가 저가 종가 거래량
20200504 901 24350 24350 24050 24100 114169
20200504 902 24100 24250 24100 24200 22764
20200504 903 24250 24300 24200 24300 15849
20200504 904 24300 24300 24200 24250 23134
20200504 905 24200 24200 24050 24100 30281
20200504 906 24100 24250 24100 24200 41573
20200504 907 24200 24200 24150 24150 4698
20200504 908 24150 24200 24100 24100 8235
20200504 909 24100 24200 24100 24100 26222
20200504 910 24100 24150 24050 24050 8644
20200504 911 24050 24050 24000 24000 16957
20200504 912 24000 24050 23950 24000 16791
20200504 913 23950 23950 23900 23950 13887
20200504 914 23950 24000 23900 24000 3799
20200504 915 23950 23950 23900 23950 3795
20200504 916 23950 23950 23900 23900 5658
20200504 917 23900 23950 23800 23850 26571
20200504 918 23850 23900 23800 23850 12466
20200504 919 23850 23850 23800 23850 3644
20200504 920 23850 23850 23800 23850 3795
20200504 921 23850 23850 23700 23700 16234
20200504 922 23700 23800 23700 23750 9180
20200504 923 23800 23800 23750 23800 8434
20200504 924 23800 23850 23800 23800 4942
20200504 925 23800 23800 23750 23800 3398
20200504 926 23850 23850 23800 23850 4187
20200504 927 23850 23900 23800 23900 6101
20200504 928 23900 23950 23850 23900 7701
20200504 929 23950 23950 23850 23900 5522
20200504 930 23950 23950 23850 23900 1456
20200504 931 23900 23900 23850 23850 590
20200504 932 23900 23950 23850 23950 4996
20200504 933 23900 23950 23900 23900 1607
20200504 934 23950 23950 23900 23950 9847
20200504 935 23950 23950 23900 23950 4390
20200504 936 23950 23950 23900 23900 1185
20200504 937 23900 23950 23850 23900 10274
20200504 938 23900 23900 23900 23900 519
20200504 939 23950 23950 23900 23950 7323
20200504 940 23900 23950 23900 23900 426
20200504 941 23950 23950 23850 23900 2117
20200504 942 23900 23950 23900 23950 1381
20200504 943 23900 23950 23850 23900 2075
20200504 944 23950 23950 23900 23900 338
20200504 945 23950 23950 23900 23900 1624
20200504 946 23900 23950 23900 23900 5673
20200504 947 23900 23950 23900 23900 516
20200504 948 23950 23950 23900 23900 3948
20200504 949 23900 23900 23850 23850 15736
20200504 950 23950 23950 23850 23950 2267
20200504 951 23900 23950 23900 23900 412
20200504 952 23950 23950 23900 23900 910
20200504 953 23900 23950 23900 23950 1306
20200504 954 23950 23950 23900 23950 622
20200504 955 23950 23950 23900 23950 798
20200504 956 23900 23950 23900 23900 1001
20200504 957 23900 23950 23900 23900 2220
20200504 958 23900 23950 23900 23900 1206
20200504 959 23900 23950 23900 23950 584
20200504 1000 23950 23950 23900 23900 792
20200504 1001 23950 23950 23900 23950 2692
20200504 1002 23900 23950 23900 23950 8158
20200504 1003 23950 24000 23900 24000 504
20200504 1004 24000 24000 23950 24000 3106
20200504 1005 23950 24000 23950 24000 1278
20200504 1006 24000 24000 23950 24000 2180
20200504 1007 24000 24050 24000 24050 2139
20200504 1008 24000 24050 23950 23950 6449
20200504 1009 23950 24000 23950 24000 752
20200504 1010 24000 24000 23950 24000 555
20200504 1011 23950 24000 23950 24000 1028
20200504 1012 24000 24000 23950 23950 6406
20200504 1013 23950 24000 23950 23950 2015
20200504 1014 23950 23950 23950 23950 1100
20200504 1015 23950 24000 23950 23950 748
20200504 1016 23950 24000 23950 23950 1912
20200504 1017 23950 24000 23950 24000 1391
20200504 1018 24000 24000 23950 23950 1334
20200504 1019 24000 24000 23950 23950 2139
20200504 1020 23950 24000 23950 23950 654
20200504 1021 23950 24000 23950 24000 1499
20200504 1022 23950 24000 23950 23950 1606
20200504 1023 23950 24000 23950 23950 995
20200504 1024 23950 24000 23950 23950 3467
20200504 1025 23950 23950 23950 23950 1801
20200504 1026 23950 23950 23900 23900 2196
20200504 1027 23900 23950 23900 23900 1451
20200504 1028 23950 23950 23900 23950 441
20200504 1029 23950 23950 23900 23900 925
20200504 1030 23900 23950 23900 23900 1567
20200504 1031 23950 23950 23900 23900 4158
20200504 1032 23900 23950 23900 23900 639
20200504 1033 23950 23950 23900 23950 1027
20200504 1034 23900 24000 23900 23950 1547
20200504 1035 23950 24000 23950 23950 643
20200504 1036 23950 23950 23900 23950 2115
20200504 1037 23950 24000 23900 23950 605
20200504 1038 23950 24000 23950 24000 1314
20200504 1039 24000 24000 23950 23950 4762
20200504 1040 23900 23950 23900 23900 2144
20200504 1041 23950 23950 23900 23950 2493
20200504 1042 23900 23950 23900 23900 2198
20200504 1043 23900 23950 23900 23900 378
20200504 1044 23900 23950 23900 23950 1301
20200504 1045 23900 23950 23900 23900 2008
20200504 1046 23900 23950 23900 23950 11350
20200504 1047 23950 23950 23900 23950 357
20200504 1048 23900 23950 23900 23950 719
20200504 1049 23950 23950 23900 23900 3847
20200504 1050 23900 23950 23900 23900 1095
20200504 1051 23950 23950 23850 23850 12378
20200504 1052 23900 23900 23850 23850 1474
20200504 1053 23850 23900 23850 23850 632
20200504 1054 23900 23900 23850 23850 4411
20200504 1055 23850 23900 23850 23900 3795
20200504 1056 23950 23950 23900 23950 1015
20200504 1057 23900 23950 23900 23900 1777
20200504 1058 23900 23950 23900 23900 185
20200504 1059 23900 23950 23900 23900 4870
20200504 1100 23950 23950 23900 23950 579
20200504 1101 23950 23950 23900 23900 1010
20200504 1102 23900 23950 23900 23950 391
20200504 1103 23900 23950 23900 23950 328
20200504 1104 23900 23950 23900 23900 514
20200504 1105 23900 23950 23900 23900 485
20200504 1106 23900 23950 23900 23950 430
20200504 1107 23900 23950 23900 23900 1608
20200504 1108 23950 23950 23900 23900 387
20200504 1109 23900 23950 23900 23900 1277
20200504 1110 23900 23900 23850 23850 3651
20200504 1111 23850 23900 23850 23850 181
