날짜 시간 시가 고가 저가 종가 거래량
20181101 901 28650 28700 28650 28700 5191
20181101 902 28650 28700 28650 28650 600
20181101 903 28700 28700 28650 28650 122
20181101 904 28650 28750 28650 28700 6984
20181101 905 28750 28750 28700 28750 1583
20181101 906 28750 28750 28750 28750 2
20181101 907 28750 28800 28700 28800 1655
20181101 908 28800 28800 28800 28800 165
20181101 909 28800 28850 28800 28850 1115
20181101 910 28850 28900 28800 28800 934
20181101 911 28850 28850 28850 28850 132
20181101 912 28800 28850 28800 28850 56
20181101 913 28850 28850 28800 28800 145
20181101 914 28800 28900 28800 28900 6061
20181101 915 28900 28900 28800 28850 690
20181101 916 28850 28900 28850 28850 1046
20181101 917 28850 28850 28800 28800 5383
20181101 918 28750 28800 28750 28800 405
20181101 919 28800 28850 28750 28750 1999
20181101 920 28800 28800 28750 28750 3031
20181101 921 28750 28800 28750 28800 1553
20181101 922 28800 28800 28800 28800 20
20181101 923 28800 28800 28800 28800 2024
20181101 924 28800 28800 28750 28800 1686
20181101 925 28800 28850 28800 28800 2844
20181101 926 28800 28850 28800 28800 1256
20181101 927 28750 28800 28750 28800 157
20181101 928 28750 28750 28750 28750 500
20181101 929 28750 28800 28750 28800 416
20181101 930 28800 28800 28750 28750 2108
20181101 931 28750 28800 28750 28750 958
20181101 932 28750 28750 28750 28750 4790
20181101 933 28750 28800 28750 28800 3150
20181101 934 28800 28800 28750 28750 415
20181101 935 28750 28750 28750 28750 991
20181101 936 28800 28800 28750 28750 1285
20181101 937 28750 28800 28750 28750 2975
20181101 938 28750 28750 28700 28700 5624
20181101 940 28750 28750 28700 28750 6656
20181101 941 28750 28750 28750 28750 164
20181101 942 28750 28750 28750 28750 1743
20181101 944 28800 28800 28800 28800 2
20181101 945 28750 28800 28750 28750 182
20181101 946 28750 28750 28750 28750 105
20181101 948 28800 28800 28800 28800 2
20181101 949 28750 28750 28750 28750 31
20181101 950 28750 28750 28750 28750 100
20181101 951 28750 28800 28750 28800 762
20181101 953 28750 28750 28750 28750 30
20181101 955 28800 28800 28750 28750 22
20181101 956 28750 28750 28750 28750 31
20181101 958 28800 28800 28800 28800 42
20181101 959 28800 28800 28750 28750 256
20181101 1000 28750 28750 28750 28750 790
20181101 1001 28750 28800 28750 28750 904
20181101 1002 28800 28800 28700 28750 10726
20181101 1003 28700 28700 28700 28700 4268
20181101 1004 28700 28750 28700 28700 3419
20181101 1005 28700 28750 28700 28750 47
20181101 1007 28750 28750 28700 28700 68
20181101 1008 28750 28750 28750 28750 36
20181101 1009 28750 28750 28700 28700 10
20181101 1010 28750 28750 28700 28700 132
20181101 1011 28700 28700 28700 28700 351
20181101 1012 28700 28700 28700 28700 530
20181101 1013 28700 28750 28700 28750 26
20181101 1014 28750 28750 28700 28750 34
20181101 1015 28750 28750 28700 28700 15
20181101 1016 28700 28700 28700 28700 120
20181101 1017 28700 28750 28700 28700 36
20181101 1018 28700 28700 28700 28700 1797
20181101 1019 28700 28750 28700 28750 923
20181101 1020 28700 28700 28700 28700 7518
20181101 1021 28700 28700 28650 28650 2472
20181101 1022 28650 28700 28650 28700 330
20181101 1023 28700 28700 28650 28700 5426
20181101 1024 28750 28750 28700 28700 36
20181101 1025 28750 28750 28700 28700 15
20181101 1026 28750 28750 28750 28750 8
20181101 1027 28750 28750 28700 28700 141
20181101 1028 28750 28750 28700 28700 73
20181101 1029 28700 28700 28700 28700 19
20181101 1030 28700 28750 28700 28700 3241
20181101 1031 28700 28750 28700 28750 281
20181101 1032 28700 28700 28700 28700 30
20181101 1033 28700 28700 28700 28700 213
20181101 1034 28700 28700 28700 28700 725
20181101 1035 28750 28750 28700 28750 946
20181101 1036 28700 28750 28700 28750 278
20181101 1037 28700 28750 28700 28700 384
20181101 1038 28700 28750 28700 28750 2087
20181101 1039 28700 28800 28700 28750 7147
20181101 1040 28750 28750 28750 28750 1242
20181101 1041 28700 28750 28700 28700 845
20181101 1042 28700 28750 28700 28700 244
20181101 1043 28700 28750 28700 28750 2006
20181101 1044 28700 28750 28700 28700 3138
20181101 1045 28700 28750 28700 28750 2414
20181101 1046 28750 28750 28700 28750 367
20181101 1047 28750 28750 28750 28750 420
20181101 1048 28750 28750 28700 28700 2737
20181101 1049 28750 28750 28700 28700 403
20181101 1050 28750 28800 28750 28750 899
20181101 1051 28750 28750 28750 28750 620
20181101 1052 28750 28800 28750 28800 423
20181101 1053 28800 28800 28750 28750 1655
20181101 1054 28750 28800 28750 28750 1166
20181101 1055 28750 28750 28750 28750 21
20181101 1056 28800 28800 28750 28750 3592
20181101 1057 28800 28800 28750 28750 2008
20181101 1058 28750 28800 28750 28800 68
20181101 1059 28800 28800 28750 28750 1348
20181101 1100 28750 28800 28750 28750 141
20181101 1101 28800 28800 28750 28750 19
20181101 1102 28750 28800 28750 28750 150
20181101 1103 28800 28800 28750 28750 98
