날짜 시간 시가 고가 저가 종가 거래량
20190801 901 27650 27750 27650 27750 3296
20190801 902 27750 27750 27700 27700 495
20190801 903 27700 27700 27700 27700 139
20190801 904 27700 27700 27700 27700 817
20190801 905 27650 27700 27600 27600 2896
20190801 906 27650 27650 27650 27650 683
20190801 907 27650 27650 27600 27650 443
20190801 908 27650 27650 27600 27600 1671
20190801 909 27650 27650 27600 27650 24
20190801 910 27650 27650 27650 27650 321
20190801 911 27650 27650 27650 27650 22
20190801 912 27650 27700 27650 27700 3534
20190801 913 27700 27700 27600 27650 9614
20190801 914 27650 27650 27650 27650 22
20190801 915 27650 27650 27650 27650 15
20190801 916 27650 27650 27650 27650 97
20190801 917 27650 27650 27600 27650 19
20190801 918 27650 27650 27600 27600 1075
20190801 919 27650 27650 27600 27650 126
20190801 920 27600 27600 27600 27600 1130
20190801 921 27600 27650 27550 27650 236
20190801 922 27650 27650 27600 27650 108
20190801 923 27650 27650 27600 27650 17
20190801 924 27650 27650 27650 27650 65
20190801 925 27650 27650 27600 27650 2169
20190801 926 27650 27650 27600 27650 1725
20190801 927 27650 27650 27600 27650 409
20190801 928 27600 27650 27600 27650 259
20190801 929 27650 27650 27600 27600 1316
20190801 930 27650 27650 27550 27600 21229
20190801 931 27600 27600 27550 27600 1298
20190801 932 27600 27600 27600 27600 25
20190801 933 27600 27600 27550 27600 77
20190801 934 27600 27650 27600 27650 6231
20190801 935 27650 27650 27600 27650 112
20190801 936 27650 27650 27650 27650 98
20190801 937 27650 27650 27600 27650 681
20190801 938 27650 27650 27600 27600 161
20190801 939 27650 27650 27600 27600 1009
20190801 940 27650 27650 27650 27650 21
20190801 941 27650 27650 27650 27650 73
20190801 942 27650 27650 27600 27650 196
20190801 943 27650 27650 27650 27650 49
20190801 944 27650 27650 27650 27650 62
20190801 945 27600 27650 27600 27650 253
20190801 946 27650 27650 27600 27600 549
20190801 947 27650 27650 27600 27600 1604
20190801 948 27600 27650 27600 27600 584
20190801 949 27550 27600 27550 27600 163
20190801 950 27550 27600 27550 27550 113
20190801 951 27550 27600 27550 27600 183
20190801 952 27600 27600 27550 27600 40
20190801 953 27600 27600 27550 27600 113
20190801 954 27600 27600 27550 27600 414
20190801 955 27600 27600 27550 27550 68
20190801 956 27600 27600 27550 27550 311
20190801 957 27550 27600 27550 27550 47
20190801 958 27550 27600 27550 27600 147
