날짜 시간 시가 고가 저가 종가 거래량
20200901 901 23800 23900 23800 23850 29054
20200901 902 23900 23900 23800 23800 2437
20200901 903 23800 23900 23800 23900 15080
20200901 904 23850 23950 23850 23900 7783
20200901 905 23900 23900 23850 23850 1744
20200901 906 23850 23900 23850 23850 4576
20200901 907 23850 23850 23850 23850 5324
20200901 908 23850 23850 23850 23850 2820
20200901 909 23800 23900 23800 23850 3059
20200901 910 23850 23850 23800 23800 418
20200901 911 23800 23850 23800 23800 1008
20200901 912 23800 23850 23800 23850 1962
20200901 913 23850 23850 23800 23850 6400
20200901 914 23850 23850 23800 23800 4662
20200901 915 23800 23800 23800 23800 2045
20200901 916 23800 23850 23800 23800 3802
20200901 917 23800 23850 23800 23800 372
20200901 918 23800 23850 23800 23800 1504
20200901 919 23800 23850 23750 23800 2144
20200901 920 23750 23800 23750 23750 1008
20200901 921 23750 23800 23750 23750 1622
20200901 922 23750 23800 23750 23750 10726
20200901 923 23800 23800 23750 23750 1097
20200901 924 23750 23800 23750 23800 3043
20200901 925 23750 23800 23750 23800 1244
20200901 926 23750 23900 23750 23900 7781
20200901 927 23850 23900 23800 23800 17152
20200901 928 23750 23800 23750 23750 2826
20200901 929 23750 23850 23750 23800 3645
20200901 930 23800 23850 23800 23850 997
20200901 931 23800 23850 23800 23850 1171
20200901 932 23850 23850 23800 23850 4969
20200901 933 23850 23900 23850 23850 2601
20200901 934 23900 23900 23850 23900 271
20200901 935 23900 23900 23800 23850 8204
20200901 936 23800 23850 23800 23850 374
20200901 937 23850 23850 23800 23850 461
20200901 938 23850 23850 23800 23850 1706
20200901 939 23850 23850 23800 23850 4698
20200901 940 23800 23850 23800 23850 1935
20200901 941 23850 23850 23800 23850 2656
20200901 942 23850 23850 23800 23800 1808
20200901 943 23800 23850 23800 23850 3592
20200901 944 23850 23850 23850 23850 1601
20200901 945 23850 23900 23800 23850 6149
20200901 946 23900 23900 23850 23900 1795
20200901 947 23900 23900 23850 23900 1173
20200901 948 23900 23950 23850 23950 9068
20200901 949 23950 23950 23850 23850 5721
20200901 950 23850 23850 23800 23800 2841
20200901 951 23850 23850 23850 23850 6277
20200901 952 23850 23850 23800 23850 1678
20200901 953 23850 23850 23800 23850 556
20200901 954 23800 23850 23800 23800 1185
20200901 955 23800 23850 23800 23850 1862
20200901 956 23850 23850 23800 23850 2396
20200901 957 23850 23900 23800 23850 1217
20200901 958 23850 23900 23850 23900 289
20200901 959 23900 23900 23850 23900 2336
