날짜 시간 시가 고가 저가 종가 거래량
20180302 901 27800 27850 27800 27800 10902
20180302 902 27850 27850 27800 27850 2744
20180302 903 27800 27850 27800 27850 874
20180302 904 27800 27850 27800 27800 1805
20180302 905 27800 27800 27750 27800 1085
20180302 906 27800 27850 27800 27800 1035
20180302 907 27800 27850 27800 27800 638
20180302 908 27800 27850 27800 27800 4793
20180302 909 27800 27850 27800 27800 5095
20180302 910 27800 27850 27800 27800 898
20180302 911 27800 27850 27800 27850 989
20180302 912 27850 27850 27800 27850 1019
20180302 913 27800 27850 27750 27800 2899
20180302 914 27800 27800 27750 27800 710
20180302 915 27800 27800 27800 27800 360
20180302 916 27800 27800 27750 27800 862
20180302 917 27800 27800 27750 27800 726
20180302 918 27750 27800 27750 27800 1016
20180302 919 27750 27800 27750 27750 1466
20180302 920 27800 27800 27750 27800 1948
20180302 921 27750 27800 27700 27700 4888
20180302 922 27700 27750 27700 27700 1265
20180302 923 27750 27800 27750 27750 2647
20180302 924 27800 27800 27700 27700 2074
20180302 925 27700 27750 27700 27750 2611
20180302 926 27750 27750 27700 27700 225
20180302 927 27700 27750 27700 27700 1155
20180302 928 27700 27750 27700 27750 639
20180302 929 27750 27750 27750 27750 759
20180302 930 27750 27750 27700 27750 309
20180302 931 27750 27750 27700 27700 1794
20180302 932 27700 27750 27700 27750 996
20180302 933 27700 27750 27700 27750 1390
20180302 934 27750 27750 27700 27700 1250
20180302 935 27700 27750 27700 27700 1759
20180302 936 27750 27750 27700 27700 1125
20180302 937 27700 27700 27650 27650 9992
20180302 938 27650 27700 27650 27650 322
20180302 939 27700 27700 27650 27700 3494
20180302 940 27700 27700 27650 27700 998
20180302 941 27700 27750 27650 27750 4363
20180302 942 27750 27750 27700 27700 1436
20180302 943 27700 27750 27700 27700 282
20180302 944 27750 27750 27650 27700 967
20180302 945 27700 27750 27700 27700 481
20180302 946 27700 27750 27700 27750 1325
20180302 947 27750 27750 27700 27700 992
20180302 948 27700 27750 27700 27700 1381
20180302 949 27750 27750 27700 27700 2010
20180302 950 27700 27700 27650 27700 1532
20180302 951 27700 27700 27650 27700 1514
20180302 952 27700 27700 27650 27650 4817
20180302 953 27700 27750 27700 27750 740
20180302 954 27700 27750 27650 27700 971
20180302 955 27650 27700 27650 27700 602
20180302 956 27700 27700 27650 27650 562
20180302 957 27650 27700 27650 27700 409
20180302 958 27700 27700 27650 27700 1092
20180302 959 27700 27700 27650 27700 1051
20180302 1000 27650 27700 27650 27650 164
