날짜 시간 시가 고가 저가 종가 거래량
20190304 901 28400 28450 28400 28450 5293
20190304 902 28450 28500 28450 28500 5165
20190304 903 28550 28550 28450 28500 648
20190304 904 28500 28500 28450 28450 588
20190304 905 28500 28500 28450 28500 37
20190304 906 28500 28500 28450 28450 1515
20190304 907 28450 28500 28450 28450 586
20190304 908 28450 28450 28450 28450 28
20190304 909 28450 28500 28450 28450 3116
20190304 910 28450 28500 28450 28450 472
20190304 911 28450 28500 28450 28500 113
20190304 912 28500 28500 28450 28500 485
20190304 913 28450 28500 28450 28500 614
20190304 914 28450 28500 28450 28450 192
20190304 915 28450 28500 28450 28500 199
20190304 916 28500 28500 28450 28500 21
20190304 917 28500 28500 28450 28450 192
20190304 918 28450 28450 28450 28450 145
20190304 919 28450 28500 28450 28500 425
20190304 920 28450 28500 28450 28500 981
20190304 921 28500 28500 28450 28450 663
20190304 922 28450 28500 28450 28450 79
20190304 923 28500 28500 28450 28450 77
20190304 924 28500 28500 28450 28450 650
20190304 925 28450 28500 28450 28450 339
20190304 926 28450 28500 28450 28500 2831
20190304 927 28500 28500 28450 28450 2488
20190304 928 28450 28450 28450 28450 4
20190304 929 28450 28500 28450 28450 250
20190304 930 28450 28450 28450 28450 24
20190304 931 28450 28500 28450 28500 116
20190304 932 28450 28500 28450 28450 1192
20190304 933 28500 28500 28450 28450 14
20190304 934 28450 28500 28450 28500 327
20190304 935 28450 28500 28450 28450 147
20190304 936 28450 28500 28450 28450 1479
20190304 937 28450 28450 28450 28450 326
20190304 938 28450 28500 28450 28500 339
20190304 939 28450 28500 28450 28450 63
20190304 940 28450 28500 28450 28500 542
20190304 941 28500 28500 28450 28450 234
20190304 942 28450 28500 28450 28500 231
20190304 943 28500 28500 28450 28450 319
20190304 944 28450 28500 28450 28450 339
20190304 945 28450 28500 28450 28500 130
20190304 946 28500 28500 28450 28500 89
20190304 947 28500 28500 28450 28450 69
20190304 948 28450 28500 28450 28450 23
20190304 949 28500 28500 28450 28450 1475
20190304 950 28450 28500 28450 28500 186
20190304 951 28500 28500 28450 28450 432
20190304 952 28450 28500 28450 28450 29
20190304 953 28450 28500 28450 28450 1047
20190304 954 28500 28500 28450 28450 395
20190304 955 28450 28500 28450 28500 189
20190304 956 28500 28500 28450 28450 76
20190304 957 28450 28500 28450 28500 133
20190304 958 28500 28500 28450 28450 506
20190304 959 28450 28500 28450 28450 372
20190304 1000 28500 28500 28450 28500 142
20190304 1001 28450 28500 28450 28500 466
20190304 1002 28450 28500 28450 28450 21
20190304 1003 28450 28500 28450 28500 406
20190304 1004 28450 28500 28450 28450 577
20190304 1005 28500 28500 28450 28500 3029
20190304 1006 28500 28500 28450 28450 105
20190304 1007 28450 28500 28450 28500 1232
20190304 1008 28450 28450 28450 28450 109
20190304 1009 28500 28500 28450 28450 271
20190304 1010 28450 28450 28450 28450 1059
20190304 1011 28450 28500 28450 28500 392
20190304 1012 28500 28500 28450 28450 101
20190304 1013 28450 28500 28450 28450 2066
20190304 1014 28450 28500 28450 28500 4351
20190304 1015 28500 28500 28450 28500 2364
20190304 1016 28500 28500 28450 28450 643
20190304 1017 28450 28500 28450 28450 823
20190304 1018 28450 28500 28450 28500 1980
20190304 1019 28450 28450 28450 28450 410
20190304 1020 28450 28500 28450 28500 4541
20190304 1021 28500 28500 28450 28450 1709
20190304 1022 28500 28500 28450 28500 244
20190304 1023 28450 28500 28450 28450 19363
20190304 1024 28400 28450 28400 28450 920
20190304 1025 28400 28450 28400 28400 1773
20190304 1026 28400 28450 28400 28400 386
20190304 1027 28450 28450 28400 28400 37
20190304 1028 28400 28450 28400 28450 1088
20190304 1029 28400 28450 28400 28400 475
20190304 1030 28400 28450 28400 28400 1034
20190304 1031 28450 28450 28400 28400 2595
20190304 1032 28400 28450 28400 28400 343
20190304 1033 28400 28450 28400 28400 72
20190304 1034 28400 28450 28400 28400 1134
20190304 1035 28400 28450 28400 28400 623
20190304 1036 28400 28450 28400 28400 186
20190304 1037 28400 28400 28400 28400 271
20190304 1038 28400 28450 28400 28400 454
20190304 1039 28400 28450 28400 28450 27
20190304 1040 28450 28450 28400 28400 243
20190304 1041 28450 28450 28400 28450 437
20190304 1042 28400 28450 28400 28450 200
20190304 1043 28400 28450 28400 28400 1196
20190304 1044 28400 28450 28400 28400 511
20190304 1045 28400 28450 28400 28400 22
20190304 1046 28400 28450 28400 28400 122
20190304 1047 28400 28450 28400 28450 737
20190304 1048 28400 28400 28400 28400 135
20190304 1049 28450 28450 28400 28400 43
20190304 1050 28400 28450 28400 28450 744
20190304 1051 28450 28450 28400 28400 1154
20190304 1052 28400 28450 28400 28400 1655
20190304 1053 28400 28450 28400 28400 1660
20190304 1054 28400 28450 28400 28450 212
20190304 1055 28450 28450 28400 28400 640
20190304 1056 28400 28450 28400 28400 207
20190304 1057 28400 28450 28400 28400 547
20190304 1058 28450 28450 28400 28400 222
20190304 1059 28400 28450 28400 28400 255
20190304 1100 28400 28450 28400 28400 314
20190304 1101 28400 28450 28400 28450 318
20190304 1102 28400 28450 28400 28400 542
20190304 1103 28450 28450 28400 28400 1151
