날짜 시간 시가 고가 저가 종가 거래량
20180801 901 28600 28600 28550 28550 1298
20180801 902 28550 28600 28550 28550 126
20180801 903 28550 28550 28550 28550 784
20180801 904 28600 28600 28550 28550 870
20180801 905 28550 28550 28500 28500 562
20180801 906 28500 28550 28500 28550 736
20180801 907 28550 28600 28550 28550 2270
20180801 908 28550 28550 28500 28550 610
20180801 909 28550 28550 28500 28550 940
20180801 910 28500 28500 28500 28500 429
20180801 911 28550 28550 28500 28550 773
20180801 912 28500 28550 28500 28550 540
20180801 913 28550 28550 28550 28550 347
20180801 914 28550 28600 28500 28550 1136
20180801 915 28550 28550 28500 28500 264
20180801 916 28500 28600 28500 28600 354
20180801 917 28600 28650 28550 28600 1994
20180801 918 28650 28650 28600 28650 352
20180801 919 28650 28700 28650 28650 8392
20180801 920 28700 28700 28650 28700 1708
20180801 921 28700 28700 28600 28600 5660
20180801 922 28600 28600 28550 28550 2472
20180801 923 28550 28550 28550 28550 301
20180801 924 28550 28550 28550 28550 293
20180801 925 28550 28550 28550 28550 1068
20180801 926 28550 28550 28550 28550 456
20180801 927 28550 28550 28550 28550 253
20180801 928 28550 28600 28550 28600 117
20180801 929 28550 28600 28550 28550 268
20180801 930 28550 28600 28550 28550 174
20180801 931 28600 28600 28600 28600 57
20180801 932 28600 28600 28550 28550 83
20180801 933 28550 28600 28550 28550 2453
20180801 934 28550 28600 28550 28600 331
20180801 935 28600 28600 28550 28550 159
20180801 936 28600 28600 28550 28550 698
20180801 937 28550 28550 28550 28550 103
20180801 938 28550 28600 28550 28600 178
20180801 939 28550 28550 28550 28550 3361
20180801 940 28500 28500 28500 28500 841
20180801 941 28500 28550 28500 28550 1876
20180801 942 28550 28600 28500 28500 976
20180801 943 28500 28500 28500 28500 557
20180801 944 28550 28550 28500 28500 2010
20180801 945 28500 28550 28500 28500 1266
20180801 946 28500 28500 28450 28450 1803
20180801 947 28500 28500 28450 28450 2015
20180801 948 28450 28550 28450 28500 145
20180801 949 28500 28550 28450 28500 679
20180801 950 28450 28500 28450 28450 610
20180801 951 28500 28500 28450 28450 353
20180801 952 28450 28500 28450 28500 891
20180801 953 28450 28500 28450 28500 2069
20180801 954 28500 28500 28450 28450 370
20180801 955 28450 28550 28450 28550 164
20180801 956 28550 28550 28500 28500 270
20180801 957 28500 28550 28500 28500 328
20180801 958 28500 28500 28500 28500 87
20180801 959 28500 28550 28500 28500 132
20180801 1000 28500 28500 28500 28500 117
20180801 1001 28500 28550 28450 28450 5477
20180801 1002 28450 28500 28450 28450 122
20180801 1003 28450 28500 28450 28450 1243
20180801 1004 28450 28500 28400 28400 2768
20180801 1005 28450 28450 28400 28450 193
20180801 1006 28450 28450 28400 28450 780
20180801 1007 28450 28450 28400 28450 271
20180801 1008 28450 28450 28350 28350 8615
20180801 1009 28350 28400 28350 28400 372
20180801 1010 28400 28450 28350 28400 3446
20180801 1011 28400 28400 28350 28350 1001
20180801 1012 28350 28400 28350 28400 671
20180801 1013 28350 28400 28350 28350 1867
20180801 1014 28350 28400 28350 28400 363
20180801 1015 28350 28350 28350 28350 1359
20180801 1016 28350 28400 28350 28400 1674
20180801 1017 28400 28400 28350 28400 604
20180801 1018 28350 28350 28350 28350 360
20180801 1019 28400 28400 28350 28350 470
20180801 1020 28400 28400 28350 28350 15
20180801 1021 28350 28400 28350 28350 327
20180801 1022 28350 28350 28350 28350 1270
20180801 1023 28350 28400 28350 28350 468
20180801 1024 28350 28350 28350 28350 1505
20180801 1025 28350 28400 28350 28350 801
20180801 1026 28350 28400 28350 28400 744
20180801 1027 28350 28350 28350 28350 404
20180801 1028 28350 28400 28350 28350 1943
20180801 1029 28350 28350 28350 28350 273
20180801 1030 28400 28400 28350 28400 671
20180801 1031 28350 28350 28350 28350 244
20180801 1032 28350 28400 28350 28350 426
20180801 1033 28350 28400 28350 28400 1434
20180801 1034 28350 28400 28350 28350 455
20180801 1035 28350 28350 28300 28300 2171
20180801 1036 28300 28350 28300 28350 418
20180801 1037 28350 28400 28300 28300 652
20180801 1038 28300 28350 28300 28300 337
20180801 1039 28300 28350 28300 28300 849
20180801 1040 28350 28350 28300 28300 2276
20180801 1041 28300 28350 28250 28300 3692
20180801 1042 28300 28300 28250 28250 448
20180801 1043 28250 28300 28250 28300 385
20180801 1044 28300 28300 28250 28250 354
20180801 1045 28250 28300 28250 28250 435
20180801 1046 28250 28400 28250 28400 3721
20180801 1047 28400 28400 28300 28350 570
20180801 1048 28400 28400 28300 28300 1053
20180801 1049 28300 28350 28300 28300 495
20180801 1050 28300 28350 28300 28300 678
20180801 1051 28300 28350 28300 28300 1140
20180801 1052 28350 28350 28300 28300 488
20180801 1053 28300 28350 28300 28300 505
20180801 1054 28300 28400 28300 28350 351
20180801 1055 28350 28350 28350 28350 517
20180801 1056 28350 28400 28350 28350 240
20180801 1057 28350 28400 28350 28350 517
20180801 1058 28350 28350 28300 28300 935
20180801 1059 28300 28350 28300 28350 1276
20180801 1100 28350 28350 28300 28300 135
20180801 1101 28300 28350 28300 28300 2138
20180801 1102 28300 28350 28300 28300 934
20180801 1103 28300 28300 28300 28300 365
20180801 1104 28300 28350 28300 28300 530
20180801 1105 28300 28300 28300 28300 1449
20180801 1106 28350 28350 28300 28350 165
20180801 1107 28350 28350 28300 28300 472
20180801 1108 28300 28350 28300 28300 743
20180801 1109 28300 28350 28300 28300 895
20180801 1110 28300 28350 28300 28300 349
20180801 1111 28300 28300 28250 28250 1442
20180801 1112 28300 28300 28250 28300 838
20180801 1113 28250 28300 28250 28250 306
20180801 1114 28250 28300 28250 28300 1730
20180801 1115 28300 28300 28250 28250 503
20180801 1116 28300 28300 28250 28250 25
20180801 1117 28250 28250 28250 28250 316
20180801 1118 28300 28300 28250 28250 420
20180801 1119 28250 28300 28250 28300 233
20180801 1120 28300 28300 28250 28250 1733
20180801 1121 28300 28300 28250 28250 235
20180801 1122 28250 28300 28250 28300 480
20180801 1123 28250 28300 28250 28300 257
20180801 1124 28300 28350 28300 28300 2485
20180801 1125 28300 28350 28300 28350 2141
20180801 1126 28350 28350 28300 28300 100
20180801 1127 28350 28350 28300 28300 232
20180801 1128 28300 28350 28300 28350 4677
20180801 1129 28300 28350 28300 28300 348
20180801 1130 28300 28350 28300 28350 382
20180801 1131 28350 28350 28300 28350 951
20180801 1132 28350 28350 28300 28300 319
20180801 1133 28300 28350 28300 28300 431
20180801 1134 28300 28350 28300 28300 888
20180801 1135 28300 28350 28300 28300 215
20180801 1136 28300 28350 28300 28300 580
20180801 1137 28300 28350 28300 28300 1024
20180801 1138 28350 28350 28300 28300 238
20180801 1139 28300 28350 28300 28300 607
20180801 1140 28300 28350 28300 28300 1070
20180801 1141 28300 28350 28300 28300 377
20180801 1142 28300 28350 28300 28300 84
20180801 1143 28300 28300 28300 28300 508
20180801 1144 28300 28350 28300 28300 273
20180801 1145 28300 28350 28300 28350 120
20180801 1146 28300 28350 28300 28300 430
20180801 1147 28300 28300 28300 28300 2245
20180801 1148 28250 28300 28250 28300 373
20180801 1149 28300 28300 28250 28300 1771
20180801 1150 28300 28300 28250 28300 531
20180801 1151 28300 28300 28300 28300 409
20180801 1152 28350 28350 28300 28300 23
20180801 1153 28300 28350 28300 28300 520
20180801 1154 28300 28350 28300 28300 878
20180801 1155 28300 28300 28300 28300 488
20180801 1156 28300 28350 28300 28300 21
20180801 1157 28300 28300 28300 28300 577
20180801 1158 28350 28350 28300 28300 225
20180801 1159 28300 28350 28300 28300 357
20180801 1200 28300 28350 28300 28300 1604
20180801 1201 28300 28350 28300 28300 145
20180801 1202 28300 28350 28300 28350 447
20180801 1203 28300 28350 28300 28350 175
20180801 1204 28350 28350 28300 28300 674
20180801 1205 28300 28300 28300 28300 466
20180801 1206 28300 28350 28300 28300 336
20180801 1207 28300 28350 28300 28300 481
20180801 1208 28300 28350 28300 28300 281
20180801 1209 28300 28350 28300 28350 570
20180801 1210 28350 28350 28300 28300 143
20180801 1211 28300 28350 28300 28350 543
20180801 1212 28350 28350 28300 28350 177
20180801 1213 28350 28350 28300 28300 335
20180801 1214 28300 28350 28300 28350 283
20180801 1215 28350 28350 28300 28300 761
20180801 1216 28350 28350 28300 28300 274
20180801 1217 28350 28350 28300 28300 302
20180801 1218 28350 28350 28300 28300 993
20180801 1219 28300 28350 28300 28350 131
20180801 1220 28300 28350 28300 28300 534
20180801 1221 28350 28350 28300 28300 230
20180801 1222 28300 28350 28300 28350 470
20180801 1223 28300 28350 28300 28300 765
20180801 1224 28300 28350 28300 28300 382
20180801 1225 28300 28350 28300 28300 496
20180801 1226 28300 28350 28300 28300 1013
20180801 1227 28350 28350 28300 28300 464
20180801 1228 28300 28350 28300 28300 1085
20180801 1229 28300 28300 28300 28300 1091
20180801 1230 28300 28350 28300 28300 228
20180801 1231 28300 28300 28300 28300 378
20180801 1232 28300 28350 28300 28300 910
20180801 1233 28300 28300 28300 28300 495
20180801 1234 28300 28350 28300 28300 305
