날짜 시간 시가 고가 저가 종가 거래량
20190902 901 26950 27000 26950 27000 7195
20190902 902 26950 27050 26950 27000 1657
20190902 903 27000 27000 26950 26950 666
20190902 904 27000 27050 27000 27000 1775
20190902 905 27000 27050 27000 27050 352
20190902 906 27050 27050 27050 27050 63
20190902 907 27050 27050 27000 27050 24
20190902 908 27000 27000 27000 27000 23
20190902 909 27000 27050 27000 27000 45
20190902 910 27000 27050 27000 27050 618
20190902 911 27000 27050 27000 27050 186
20190902 912 27050 27050 27000 27000 115
20190902 913 27000 27050 27000 27050 1010
20190902 914 27050 27050 27000 27000 32
20190902 915 27000 27050 27000 27000 56
20190902 916 27000 27000 27000 27000 309
20190902 917 27000 27000 27000 27000 1171
20190902 918 27000 27000 27000 27000 3
20190902 919 27000 27000 27000 27000 540
20190902 920 27000 27050 27000 27050 12
20190902 921 27000 27050 27000 27000 98
20190902 922 27000 27000 27000 27000 238
20190902 923 27000 27000 27000 27000 201
20190902 924 27050 27050 27000 27000 124
20190902 925 27000 27000 27000 27000 120
20190902 926 27000 27000 27000 27000 1281
20190902 927 27000 27000 27000 27000 7
20190902 928 27000 27050 27000 27000 24
20190902 929 27000 27000 27000 27000 3
20190902 930 27000 27050 27000 27050 17
20190902 931 27050 27050 27000 27000 336
20190902 932 27000 27000 27000 27000 15
20190902 933 27000 27000 27000 27000 252
20190902 934 27000 27000 27000 27000 11
20190902 935 27050 27050 27000 27000 232
20190902 936 27000 27000 27000 27000 160
20190902 937 27000 27050 27000 27050 454
20190902 938 27000 27000 27000 27000 777
20190902 939 27050 27050 27000 27000 42
20190902 941 27000 27000 27000 27000 3
20190902 942 27000 27050 27000 27000 49
20190902 943 27050 27050 27050 27050 31
20190902 944 27050 27050 27050 27050 148
20190902 945 27000 27050 27000 27050 58
20190902 946 27050 27050 27000 27050 474
20190902 947 27050 27050 27000 27000 1120
20190902 948 27000 27000 27000 27000 3
20190902 949 27000 27000 27000 27000 43
20190902 950 27050 27050 27000 27000 6
20190902 951 27000 27050 27000 27000 35
20190902 952 27050 27050 27050 27050 41
20190902 953 27050 27050 27000 27050 751
20190902 954 27000 27000 27000 27000 15
20190902 955 27000 27000 27000 27000 129
20190902 956 27050 27050 27000 27000 108
20190902 957 27000 27050 27000 27000 408
20190902 958 27000 27000 27000 27000 88
20190902 1000 27000 27050 27000 27000 29
20190902 1001 27000 27000 27000 27000 1711
20190902 1002 27000 27000 27000 27000 8
20190902 1003 27000 27050 27000 27000 5
20190902 1004 27000 27000 27000 27000 1359
20190902 1005 27000 27000 27000 27000 2331
20190902 1006 27000 27000 26950 26950 6843
20190902 1007 26950 27000 26950 27000 7
20190902 1008 26950 27000 26950 27000 90
20190902 1009 27000 27000 26950 26950 17
20190902 1010 26950 27000 26950 26950 124
20190902 1011 26950 27000 26950 27000 106
20190902 1012 27000 27000 27000 27000 113
20190902 1013 26950 27000 26950 26950 40
20190902 1014 27000 27000 26950 26950 6081
20190902 1015 27000 27000 26950 27000 71
20190902 1016 26950 27000 26950 27000 5
20190902 1017 26950 27000 26950 27000 20
20190902 1018 27000 27000 26950 27000 61
20190902 1019 27000 27000 26950 26950 141
20190902 1020 27000 27000 27000 27000 50
20190902 1021 26950 27000 26950 27000 146
20190902 1022 26950 27000 26950 27000 1522
20190902 1023 26950 27000 26950 26950 1983
20190902 1024 27000 27050 27000 27050 4095
20190902 1025 27000 27050 27000 27000 23
20190902 1026 27050 27050 27000 27000 72
20190902 1027 27000 27000 27000 27000 216
20190902 1028 27000 27000 27000 27000 22
20190902 1029 27000 27000 27000 27000 225
20190902 1030 27000 27000 27000 27000 60
20190902 1031 27000 27000 27000 27000 115
20190902 1032 27000 27000 27000 27000 87
20190902 1033 27050 27050 27050 27050 29
20190902 1034 27000 27000 27000 27000 99
20190902 1035 27000 27000 27000 27000 2
20190902 1036 27000 27000 27000 27000 29
20190902 1037 27000 27000 27000 27000 87
20190902 1038 27050 27050 27000 27000 51
20190902 1039 27000 27000 27000 27000 22
20190902 1040 27000 27000 27000 27000 116
20190902 1041 27000 27000 27000 27000 22
20190902 1042 27000 27000 27000 27000 71
20190902 1043 27000 27000 27000 27000 35
20190902 1044 27000 27000 27000 27000 449
20190902 1045 27000 27000 27000 27000 90
20190902 1046 27000 27000 27000 27000 10
20190902 1047 27000 27000 27000 27000 30
