날짜 시간 시가 고가 저가 종가 거래량
20180601 901 27150 27150 27050 27050 2526
20180601 902 27050 27150 27050 27100 688
20180601 903 27100 27100 27100 27100 2
20180601 904 27050 27100 27000 27050 943
20180601 905 27050 27100 27000 27050 468
20180601 906 27050 27050 27000 27000 2183
20180601 907 27050 27050 27050 27050 149
20180601 908 27050 27050 27000 27050 436
20180601 909 27000 27000 26950 27000 5756
20180601 910 27000 27050 27000 27050 662
20180601 911 27000 27050 27000 27050 1250
20180601 912 27050 27050 27000 27050 105
20180601 913 27050 27050 27000 27050 108
20180601 914 27050 27100 27050 27100 6494
20180601 915 27050 27050 27050 27050 805
20180601 916 27050 27050 27050 27050 820
20180601 917 27050 27050 27050 27050 136
20180601 918 27050 27050 27050 27050 3568
20180601 919 27050 27050 27000 27000 1166
20180601 920 27050 27050 27050 27050 139
20180601 921 27050 27050 27000 27050 1283
20180601 922 27050 27050 27050 27050 2152
20180601 923 27050 27050 27000 27000 868
20180601 924 27050 27050 27050 27050 381
20180601 925 27050 27050 27000 27000 90
20180601 926 27050 27050 27050 27050 4
20180601 927 27050 27050 27000 27000 210
20180601 928 27000 27000 27000 27000 7532
20180601 929 27000 27000 27000 27000 16
20180601 930 26950 27000 26950 27000 712
20180601 931 27000 27000 26950 26950 5592
20180601 932 26950 26950 26900 26950 1063
20180601 933 26950 26950 26900 26950 727
20180601 934 26950 26950 26950 26950 431
20180601 935 26950 27000 26950 26950 947
20180601 936 27000 27000 27000 27000 1888
20180601 937 27000 27000 27000 27000 106
20180601 938 27000 27000 26950 26950 184
20180601 939 26950 26950 26950 26950 4
20180601 940 27000 27000 26950 27000 1549
20180601 941 27000 27050 27000 27050 1878
20180601 942 27000 27050 27000 27050 4190
20180601 943 27050 27050 27050 27050 158
20180601 944 27050 27050 27050 27050 291
20180601 945 27100 27100 27000 27100 718
20180601 946 27100 27100 27100 27100 200
20180601 947 27100 27100 27100 27100 668
20180601 948 27100 27100 27100 27100 78
20180601 949 27100 27100 27050 27050 475
20180601 950 27050 27100 27050 27050 57
20180601 951 27100 27100 27100 27100 2437
20180601 952 27100 27100 27100 27100 80
20180601 953 27050 27050 27050 27050 100
20180601 954 27050 27050 27050 27050 268
20180601 955 27050 27050 27050 27050 1227
20180601 956 27100 27100 27050 27050 55
20180601 957 27000 27050 27000 27050 12
20180601 958 27050 27050 27000 27000 68
20180601 959 27000 27000 27000 27000 2
20180601 1000 27000 27050 27000 27000 32
20180601 1001 27050 27050 27000 27000 344
20180601 1002 27050 27050 27050 27050 222
20180601 1003 27000 27000 27000 27000 4
20180601 1004 27050 27050 27000 27050 98
20180601 1005 27050 27050 27000 27050 1624
20180601 1006 27050 27050 27050 27050 12
20180601 1007 27000 27050 27000 27050 221
