날짜 시간 시가 고가 저가 종가 거래량
20190401 901 27400 27450 27300 27400 22398
20190401 902 27350 27400 27350 27400 1854
20190401 903 27400 27400 27350 27400 2359
20190401 904 27400 27400 27350 27400 2899
20190401 905 27350 27400 27350 27350 1249
20190401 906 27350 27400 27350 27400 403
20190401 907 27350 27450 27350 27450 3045
20190401 908 27450 27450 27400 27400 1276
20190401 909 27450 27450 27450 27450 3997
20190401 910 27450 27450 27400 27450 432
20190401 911 27450 27450 27400 27400 2122
20190401 912 27450 27550 27450 27550 9622
20190401 913 27550 27550 27500 27550 446
20190401 914 27550 27550 27500 27500 201
20190401 915 27550 27550 27500 27500 965
20190401 916 27500 27550 27500 27500 650
20190401 917 27550 27550 27500 27550 250
20190401 918 27550 27550 27500 27500 215
20190401 919 27550 27550 27500 27500 1213
20190401 920 27500 27550 27500 27500 450
20190401 921 27500 27550 27500 27500 288
20190401 922 27500 27550 27500 27500 818
20190401 923 27500 27550 27500 27500 1253
20190401 924 27500 27550 27500 27500 198
20190401 925 27500 27550 27500 27500 245
20190401 926 27550 27550 27500 27500 513
20190401 927 27500 27550 27500 27500 1205
20190401 928 27500 27550 27500 27550 1240
20190401 929 27500 27550 27500 27500 3079
20190401 930 27550 27550 27500 27500 1284
20190401 931 27500 27550 27500 27500 2392
20190401 932 27550 27550 27500 27550 1250
20190401 933 27500 27600 27500 27600 3264
20190401 934 27550 27600 27550 27600 283
20190401 935 27550 27600 27550 27550 1825
20190401 936 27600 27600 27550 27600 845
20190401 937 27600 27600 27550 27550 246
20190401 938 27600 27600 27550 27600 155
20190401 939 27600 27600 27550 27600 3137
20190401 940 27550 27600 27550 27600 1196
20190401 941 27600 27600 27500 27500 4396
20190401 942 27550 27600 27500 27550 10388
20190401 943 27600 27600 27500 27550 964
20190401 944 27550 27550 27500 27500 493
20190401 945 27500 27550 27500 27500 1258
20190401 946 27500 27550 27500 27550 210
20190401 947 27500 27550 27500 27550 1096
20190401 948 27500 27550 27500 27500 876
20190401 949 27500 27550 27500 27500 1047
20190401 950 27500 27550 27500 27500 370
20190401 951 27500 27550 27500 27550 277
20190401 952 27500 27550 27500 27500 1155
20190401 953 27550 27550 27500 27500 489
20190401 954 27500 27550 27500 27500 354
20190401 955 27550 27550 27500 27500 954
20190401 956 27550 27550 27500 27550 1558
20190401 957 27500 27550 27500 27550 1832
20190401 958 27550 27550 27500 27500 1459
20190401 959 27500 27550 27450 27500 7303
20190401 1000 27500 27500 27450 27450 1967
