날짜 시간 시가 고가 저가 종가 거래량
20200701 901 23550 23700 23550 23600 21056
20200701 902 23550 23650 23550 23600 20951
20200701 903 23600 23650 23600 23650 6690
20200701 904 23650 23650 23550 23600 8117
20200701 905 23600 23600 23550 23600 1252
20200701 906 23600 23600 23550 23550 364
20200701 907 23550 23600 23550 23600 2187
20200701 908 23600 23650 23600 23650 9175
20200701 909 23650 23650 23600 23600 2682
20200701 910 23600 23600 23600 23600 3004
20200701 911 23600 23650 23600 23600 2428
20200701 912 23600 23650 23600 23600 4051
20200701 913 23600 23600 23550 23600 1177
20200701 914 23600 23600 23550 23550 476
20200701 915 23550 23600 23550 23600 727
20200701 916 23600 23600 23550 23550 2843
20200701 917 23550 23550 23550 23550 2526
20200701 918 23600 23600 23500 23550 4863
20200701 919 23550 23550 23500 23500 1312
20200701 920 23500 23550 23500 23550 905
20200701 921 23500 23550 23500 23550 1428
20200701 922 23550 23550 23500 23550 506
20200701 923 23550 23550 23500 23500 2168
20200701 924 23500 23550 23500 23500 2936
20200701 925 23500 23550 23500 23550 1099
20200701 926 23550 23550 23500 23550 1945
20200701 927 23500 23550 23500 23550 966
20200701 928 23550 23550 23500 23550 1558
20200701 929 23550 23550 23500 23550 1780
20200701 930 23550 23600 23500 23550 1898
20200701 931 23550 23600 23550 23600 595
20200701 932 23600 23600 23600 23600 1791
20200701 933 23600 23600 23550 23600 1003
20200701 934 23600 23600 23600 23600 5015
20200701 935 23600 23650 23600 23650 6813
20200701 936 23650 23650 23650 23650 225
20200701 937 23650 23650 23600 23600 330
20200701 938 23600 23650 23600 23650 311
20200701 939 23650 23650 23600 23600 997
20200701 940 23600 23650 23600 23600 375
20200701 941 23600 23600 23600 23600 1740
20200701 942 23650 23650 23600 23650 82
20200701 943 23650 23650 23600 23650 1860
20200701 944 23600 23650 23600 23600 705
20200701 945 23650 23700 23600 23650 7462
20200701 946 23650 23700 23600 23650 2709
20200701 947 23650 23650 23600 23600 692
20200701 948 23600 23650 23600 23600 703
20200701 949 23600 23650 23600 23600 8756
20200701 950 23600 23600 23600 23600 4006
20200701 951 23600 23650 23550 23600 1771
20200701 952 23600 23650 23600 23650 1384
20200701 953 23650 23650 23600 23600 389
20200701 954 23600 23650 23600 23600 881
20200701 955 23600 23650 23600 23650 1455
20200701 956 23600 23650 23600 23600 1503
20200701 957 23600 23700 23600 23700 6753
20200701 958 23650 23700 23650 23700 1984
20200701 959 23700 23750 23650 23750 11801
20200701 1000 23750 23800 23700 23800 13404
20200701 1001 23800 23850 23750 23850 22752
20200701 1002 23800 23900 23800 23900 10912
20200701 1003 23900 23900 23850 23850 6132
20200701 1004 23900 23900 23800 23800 11227
20200701 1005 23800 23850 23800 23800 5792
20200701 1006 23800 23900 23800 23900 9013
20200701 1007 23900 23950 23900 23900 11290
20200701 1008 23900 23950 23850 23900 7368
20200701 1009 23900 23900 23800 23800 7683
20200701 1010 23800 23850 23800 23800 4535
