날짜 시간 시가 고가 저가 종가 거래량
20200803 901 24000 24000 23900 23950 44371
20200803 902 24000 24000 23900 24000 6712
20200803 903 23950 23950 23900 23950 8842
20200803 904 23950 23950 23900 23950 8494
20200803 905 23950 23950 23900 23900 2138
20200803 906 23900 23950 23900 23950 3668
20200803 907 23900 23950 23850 23850 8319
20200803 908 23850 23900 23850 23850 1210
20200803 909 23850 23900 23850 23900 1782
20200803 910 23900 23900 23850 23900 7052
20200803 911 23850 23900 23850 23850 1040
20200803 912 23900 23900 23850 23850 1401
20200803 913 23850 23850 23850 23850 1804
20200803 914 23850 23850 23800 23850 14060
20200803 915 23850 23850 23800 23800 3422
20200803 916 23800 23850 23800 23800 1446
20200803 917 23800 23850 23800 23800 1176
20200803 918 23800 23850 23800 23800 835
20200803 919 23800 23850 23800 23850 4101
20200803 920 23850 23850 23800 23800 1031
20200803 921 23850 23850 23800 23850 5060
20200803 922 23850 23850 23800 23800 1263
20200803 923 23800 23850 23800 23850 3732
20200803 924 23800 23850 23750 23750 22727
20200803 925 23750 23800 23750 23750 2699
20200803 926 23750 23750 23750 23750 1000
20200803 927 23750 23800 23750 23750 1390
20200803 928 23750 23800 23750 23750 1100
20200803 929 23750 23800 23750 23750 1532
20200803 930 23800 23800 23750 23750 3214
20200803 931 23800 23900 23750 23850 14899
20200803 932 23800 23850 23800 23800 805
20200803 933 23800 23850 23800 23800 2222
20200803 934 23800 23850 23800 23800 968
20200803 935 23800 23850 23800 23800 5994
20200803 936 23800 23800 23750 23750 2150
20200803 937 23750 23800 23750 23800 553
20200803 938 23800 23800 23750 23750 2596
20200803 939 23750 23800 23750 23750 2180
20200803 940 23800 23800 23750 23750 1114
20200803 941 23750 23800 23750 23800 4714
20200803 942 23750 23800 23750 23750 4084
20200803 943 23800 23800 23750 23750 1212
20200803 944 23750 23800 23750 23750 2341
20200803 945 23750 23800 23750 23800 864
20200803 946 23800 23800 23750 23800 185
20200803 947 23750 23800 23750 23750 1631
20200803 948 23750 23800 23750 23750 745
20200803 949 23750 23800 23750 23750 1398
20200803 950 23750 23800 23750 23800 1140
20200803 951 23750 23800 23750 23750 1028
20200803 952 23800 23800 23750 23800 1284
20200803 953 23800 23800 23700 23750 14720
20200803 954 23750 23750 23700 23700 4257
20200803 955 23700 23750 23700 23750 1260
20200803 956 23700 23750 23700 23750 1589
20200803 957 23750 23750 23700 23700 3767
20200803 958 23700 23750 23700 23750 1859
20200803 959 23700 23750 23700 23750 2103
20200803 1000 23700 23750 23700 23700 4131
20200803 1001 23700 23750 23700 23750 830
20200803 1002 23700 23750 23700 23700 353
20200803 1003 23700 23750 23700 23750 7247
20200803 1004 23700 23750 23650 23700 8158
20200803 1005 23700 23700 23650 23700 566
