날짜 시간 시가 고가 저가 종가 거래량
20181001 901 30100 30150 30100 30100 4331
20181001 902 30100 30150 30100 30150 1307
20181001 903 30150 30150 30150 30150 12
20181001 904 30100 30100 30050 30100 3308
20181001 905 30050 30100 30000 30000 1614
20181001 906 30000 30050 30000 30000 1848
20181001 907 30000 30050 30000 30000 881
20181001 908 30050 30100 30050 30100 2446
20181001 909 30100 30150 30100 30100 2398
20181001 910 30100 30150 30100 30100 353
20181001 911 30100 30150 30100 30100 208
20181001 912 30100 30150 30100 30150 340
20181001 913 30100 30200 30100 30200 1275
20181001 914 30150 30200 30150 30150 377
20181001 915 30150 30200 30150 30200 200
20181001 916 30200 30200 30150 30200 1745
20181001 917 30200 30250 30200 30250 1185
20181001 918 30250 30300 30250 30250 1265
20181001 919 30200 30250 30200 30250 2005
20181001 920 30250 30300 30250 30300 842
20181001 921 30300 30300 30250 30300 1519
20181001 922 30300 30350 30300 30350 3917
20181001 923 30350 30350 30250 30300 2221
20181001 924 30300 30300 30250 30300 963
20181001 925 30300 30300 30250 30300 1400
20181001 926 30300 30300 30250 30250 1877
20181001 927 30250 30250 30200 30250 677
20181001 928 30250 30250 30150 30200 2660
20181001 929 30200 30200 30100 30150 1651
20181001 930 30150 30200 30150 30200 1503
20181001 931 30200 30200 30200 30200 464
20181001 932 30200 30200 30150 30150 138
20181001 933 30200 30200 30150 30200 904
20181001 934 30200 30200 30100 30100 1433
20181001 935 30100 30150 30100 30100 3030
20181001 936 30100 30100 30050 30050 1115
20181001 937 30050 30050 30000 30050 804
20181001 938 30050 30050 30000 30050 476
20181001 939 30050 30050 30050 30050 1255
20181001 940 30050 30100 30050 30100 2703
20181001 941 30100 30100 30050 30100 1102
20181001 942 30100 30150 30050 30100 725
20181001 943 30100 30100 30050 30100 492
20181001 944 30100 30100 30050 30100 393
20181001 945 30100 30100 30050 30100 479
20181001 946 30100 30100 30050 30100 543
20181001 947 30100 30100 30100 30100 407
20181001 948 30100 30100 30050 30100 502
20181001 949 30100 30150 30100 30150 943
20181001 950 30150 30150 30100 30100 282
20181001 951 30100 30100 30050 30100 392
20181001 952 30100 30100 30050 30100 652
20181001 953 30100 30100 30050 30100 574
20181001 954 30100 30100 30050 30050 306
20181001 955 30100 30100 30050 30100 303
20181001 956 30100 30100 30050 30100 469
20181001 957 30100 30100 30100 30100 249
20181001 958 30100 30150 30100 30150 1372
20181001 959 30150 30150 30150 30150 308
20181001 1000 30150 30150 30100 30100 687
20181001 1001 30100 30150 30050 30150 413
20181001 1002 30150 30150 30050 30150 534
20181001 1003 30150 30150 30050 30100 445
20181001 1004 30100 30100 30100 30100 379
20181001 1005 30050 30100 30050 30100 854
20181001 1006 30100 30100 30050 30100 580
20181001 1007 30100 30100 30050 30100 375
20181001 1008 30100 30150 30050 30150 1183
20181001 1009 30150 30150 30100 30100 921
20181001 1010 30150 30150 30150 30150 644
20181001 1011 30100 30200 30100 30200 1600
20181001 1012 30150 30200 30150 30150 689
20181001 1013 30150 30200 30100 30200 748
20181001 1014 30200 30200 30100 30150 1022
20181001 1015 30150 30200 30150 30150 808
20181001 1016 30150 30200 30150 30200 331
20181001 1017 30200 30200 30150 30200 439
20181001 1018 30200 30200 30150 30150 570
20181001 1019 30150 30150 30150 30150 314
20181001 1020 30150 30150 30150 30150 319
20181001 1021 30150 30200 30100 30200 446
20181001 1022 30200 30200 30150 30200 759
20181001 1023 30200 30200 30150 30200 657
20181001 1024 30200 30200 30150 30200 486
20181001 1025 30200 30200 30150 30200 344
20181001 1026 30200 30200 30150 30200 453
20181001 1027 30200 30200 30150 30200 530
20181001 1028 30200 30200 30150 30150 323
20181001 1029 30150 30150 30150 30150 137
20181001 1030 30150 30200 30100 30200 1090
20181001 1031 30200 30200 30150 30200 415
20181001 1032 30200 30200 30150 30200 332
20181001 1033 30200 30200 30150 30150 833
20181001 1034 30200 30200 30150 30200 537
20181001 1035 30200 30200 30150 30150 663
20181001 1036 30150 30200 30150 30200 749
20181001 1037 30200 30200 30100 30150 508
20181001 1038 30150 30150 30150 30150 782
20181001 1039 30150 30150 30100 30150 320
20181001 1040 30150 30200 30150 30150 468
20181001 1041 30150 30150 30100 30150 500
20181001 1042 30150 30150 30100 30150 1063
20181001 1043 30150 30150 30050 30100 430
20181001 1044 30100 30100 30050 30100 245
20181001 1045 30100 30100 30050 30100 558
20181001 1046 30100 30100 30050 30100 555
20181001 1047 30100 30100 30050 30100 409
20181001 1048 30100 30100 30050 30100 498
