날짜 시간 시가 고가 저가 종가 거래량
20180702 901 27400 27450 27400 27450 3362
20180702 902 27450 27450 27400 27450 298
20180702 903 27450 27450 27400 27400 650
20180702 904 27400 27450 27350 27350 11064
20180702 905 27350 27400 27350 27350 56
20180702 906 27350 27400 27350 27400 1541
20180702 907 27400 27450 27400 27400 2698
20180702 908 27450 27450 27400 27450 234
20180702 909 27450 27450 27400 27450 828
20180702 910 27450 27450 27450 27450 31
20180702 911 27400 27400 27400 27400 117
20180702 912 27400 27450 27400 27450 1241
20180702 913 27450 27450 27400 27400 258
20180702 914 27400 27400 27350 27350 5561
20180702 915 27400 27400 27400 27400 527
20180702 916 27400 27400 27350 27350 123
20180702 917 27350 27400 27350 27400 80
20180702 918 27400 27400 27350 27350 52
20180702 919 27350 27350 27350 27350 13
20180702 920 27400 27400 27350 27350 439
20180702 921 27400 27400 27350 27400 378
20180702 922 27350 27400 27350 27350 25
20180702 923 27400 27400 27350 27400 2015
20180702 924 27400 27400 27350 27350 37
20180702 925 27400 27400 27300 27300 5318
20180702 926 27300 27300 27300 27300 7284
20180702 927 27300 27300 27250 27300 1380
20180702 928 27300 27350 27300 27350 174
20180702 929 27350 27350 27300 27300 1841
20180702 930 27300 27300 27250 27250 2029
20180702 931 27300 27300 27200 27200 1787
20180702 932 27200 27250 27200 27250 34
20180702 933 27250 27300 27200 27300 3637
20180702 934 27300 27300 27250 27300 243
20180702 935 27300 27300 27300 27300 15
20180702 936 27300 27300 27250 27250 406
20180702 937 27300 27300 27300 27300 48
20180702 938 27300 27300 27300 27300 141
20180702 939 27250 27300 27250 27250 44
20180702 940 27300 27300 27300 27300 22
20180702 941 27300 27300 27250 27300 565
20180702 942 27250 27300 27250 27250 1615
20180702 943 27250 27250 27200 27250 1061
20180702 944 27250 27250 27200 27250 454
20180702 945 27250 27300 27250 27300 1824
20180702 946 27300 27300 27250 27250 425
20180702 947 27300 27300 27250 27250 669
20180702 948 27250 27300 27250 27300 464
20180702 949 27250 27300 27250 27250 450
20180702 950 27300 27300 27250 27300 70
20180702 951 27250 27250 27250 27250 17
20180702 952 27250 27300 27250 27300 129
20180702 953 27300 27300 27250 27300 163
20180702 954 27300 27300 27250 27300 5124
20180702 955 27300 27350 27300 27350 1397
20180702 956 27350 27350 27300 27350 1365
20180702 957 27350 27350 27300 27350 48
20180702 958 27350 27350 27300 27350 162
20180702 959 27350 27350 27300 27300 228
20180702 1000 27350 27350 27300 27350 445
20180702 1001 27300 27350 27300 27300 321
20180702 1002 27300 27350 27300 27350 245
20180702 1003 27350 27350 27250 27300 6759
20180702 1004 27300 27300 27250 27300 351
20180702 1005 27250 27300 27250 27300 533
20180702 1006 27250 27300 27250 27250 213
20180702 1007 27300 27300 27250 27300 750
20180702 1008 27300 27300 27300 27300 71
20180702 1009 27300 27300 27250 27300 1728
20180702 1010 27300 27350 27250 27350 840
20180702 1011 27300 27350 27300 27300 275
20180702 1012 27350 27350 27300 27300 257
20180702 1013 27350 27400 27300 27400 1234
20180702 1014 27350 27400 27350 27400 1184
20180702 1015 27350 27400 27300 27300 1865
20180702 1016 27250 27300 27250 27250 637
20180702 1017 27300 27300 27250 27300 245
20180702 1018 27300 27300 27250 27250 184
20180702 1019 27250 27300 27250 27300 632
20180702 1020 27300 27300 27250 27300 588
20180702 1021 27300 27300 27250 27300 173
20180702 1022 27250 27300 27250 27300 1030
20180702 1023 27300 27300 27250 27300 301
20180702 1024 27300 27300 27250 27250 87
20180702 1025 27300 27300 27250 27300 259
20180702 1026 27300 27300 27300 27300 993
20180702 1027 27350 27350 27300 27350 75
20180702 1028 27350 27350 27300 27300 592
20180702 1029 27300 27300 27250 27300 414
20180702 1030 27250 27300 27250 27300 1038
20180702 1031 27300 27300 27250 27250 448
20180702 1032 27300 27300 27300 27300 41
20180702 1033 27250 27300 27250 27300 217
20180702 1034 27300 27300 27250 27300 365
20180702 1035 27300 27300 27250 27300 470
20180702 1036 27300 27300 27250 27300 152
20180702 1037 27300 27300 27250 27300 261
20180702 1038 27250 27300 27250 27300 178
20180702 1039 27300 27300 27250 27300 3188
20180702 1040 27300 27300 27250 27250 679
20180702 1041 27300 27300 27250 27300 160
20180702 1042 27250 27300 27250 27250 711
20180702 1043 27250 27300 27250 27300 209
20180702 1044 27300 27300 27250 27300 176
20180702 1045 27300 27300 27300 27300 64
20180702 1046 27250 27300 27250 27250 337
20180702 1047 27250 27300 27250 27300 433
20180702 1048 27300 27300 27250 27250 695
20180702 1049 27250 27300 27250 27250 352
20180702 1050 27300 27300 27250 27250 404
20180702 1051 27300 27300 27250 27300 558
20180702 1052 27250 27300 27250 27250 353
20180702 1053 27300 27300 27250 27250 679
20180702 1054 27250 27300 27250 27250 682
20180702 1055 27250 27300 27250 27300 752
20180702 1056 27300 27300 27250 27300 39
20180702 1057 27250 27300 27250 27300 573
20180702 1058 27300 27300 27250 27250 1845
20180702 1059 27300 27300 27250 27250 42
20180702 1100 27300 27300 27250 27300 215
20180702 1101 27300 27300 27250 27250 451
20180702 1102 27250 27300 27250 27300 390
20180702 1103 27250 27300 27250 27300 207
20180702 1104 27300 27300 27250 27250 1162
20180702 1105 27250 27300 27250 27300 194
20180702 1106 27300 27300 27250 27250 145
20180702 1107 27250 27300 27250 27300 481
20180702 1108 27250 27300 27250 27300 600
20180702 1109 27300 27300 27250 27250 263
20180702 1110 27300 27300 27250 27250 126
20180702 1111 27250 27300 27250 27250 323
20180702 1112 27300 27300 27250 27250 31
20180702 1113 27250 27300 27250 27300 260
20180702 1114 27250 27300 27250 27300 317
20180702 1115 27300 27300 27250 27300 435
20180702 1116 27300 27300 27250 27300 287
20180702 1117 27250 27300 27200 27200 2409
20180702 1118 27200 27250 27200 27250 113
20180702 1119 27250 27250 27200 27250 509
20180702 1120 27250 27250 27200 27250 134
20180702 1121 27250 27250 27200 27200 1053
20180702 1122 27250 27250 27200 27200 1653
20180702 1123 27200 27250 27200 27200 46
20180702 1124 27200 27250 27200 27250 462
20180702 1125 27200 27300 27200 27250 2862
20180702 1126 27250 27300 27200 27200 675
20180702 1127 27200 27300 27200 27250 720
20180702 1128 27250 27300 27200 27250 1587
20180702 1129 27250 27250 27200 27250 275
20180702 1130 27250 27250 27200 27250 2794
20180702 1131 27250 27250 27200 27250 115
20180702 1132 27250 27250 27200 27200 307
20180702 1133 27200 27250 27200 27250 258
20180702 1134 27250 27250 27200 27200 725
20180702 1135 27250 27250 27200 27250 491
20180702 1136 27250 27250 27200 27200 646
20180702 1137 27200 27250 27200 27250 542
20180702 1138 27250 27250 27200 27250 193
20180702 1139 27250 27250 27200 27200 278
20180702 1140 27200 27250 27200 27200 805
20180702 1141 27250 27250 27200 27250 620
20180702 1142 27200 27250 27200 27200 175
20180702 1143 27200 27250 27150 27250 8140
20180702 1144 27200 27300 27200 27200 575
20180702 1145 27200 27250 27200 27250 34
20180702 1146 27200 27250 27200 27200 921
20180702 1147 27200 27250 27200 27200 1196
20180702 1148 27200 27200 27150 27200 575
20180702 1149 27150 27250 27150 27200 562
20180702 1150 27200 27250 27200 27200 115
20180702 1151 27200 27250 27200 27200 191
20180702 1152 27250 27250 27200 27200 324
20180702 1153 27200 27250 27200 27250 29
20180702 1154 27200 27250 27200 27200 1388
20180702 1155 27250 27250 27200 27250 140
20180702 1156 27250 27250 27200 27200 173
20180702 1157 27200 27250 27200 27250 364
20180702 1158 27200 27250 27200 27250 245
20180702 1159 27200 27250 27150 27200 3079
20180702 1200 27200 27200 27150 27150 988
20180702 1201 27200 27200 27150 27150 878
20180702 1202 27150 27200 27150 27200 482
20180702 1203 27200 27200 27150 27200 505
20180702 1204 27150 27250 27150 27200 2519
20180702 1205 27200 27300 27200 27300 764
20180702 1206 27300 27300 27250 27250 429
20180702 1207 27200 27250 27200 27200 622
20180702 1208 27250 27300 27200 27250 162
20180702 1209 27250 27250 27200 27250 75
20180702 1210 27200 27250 27200 27200 549
20180702 1211 27200 27250 27200 27250 132
20180702 1212 27250 27250 27200 27250 167
20180702 1213 27200 27250 27200 27200 508
20180702 1214 27200 27250 27200 27200 407
20180702 1215 27200 27250 27200 27250 152
20180702 1216 27250 27250 27200 27200 598
20180702 1217 27200 27250 27200 27250 110
20180702 1218 27250 27250 27200 27250 347
20180702 1219 27250 27250 27200 27200 366
20180702 1220 27250 27250 27200 27200 1247
20180702 1221 27250 27250 27200 27250 272
20180702 1222 27250 27250 27200 27250 236
20180702 1223 27250 27250 27150 27200 1467
20180702 1224 27250 27250 27200 27200 269
20180702 1225 27200 27250 27200 27250 142
20180702 1226 27250 27250 27200 27200 168
20180702 1227 27200 27250 27200 27200 625
20180702 1228 27200 27250 27200 27200 276
20180702 1229 27200 27250 27200 27200 318
20180702 1230 27200 27200 27200 27200 172
20180702 1231 27250 27250 27150 27150 1512
20180702 1232 27150 27200 27150 27200 269
20180702 1233 27200 27200 27150 27150 1244
20180702 1234 27150 27250 27150 27250 1464
20180702 1235 27250 27250 27200 27200 256
20180702 1236 27200 27250 27200 27200 803
20180702 1237 27200 27200 27150 27200 308
20180702 1238 27200 27200 27150 27200 61
20180702 1239 27200 27200 27150 27200 1163
20180702 1240 27150 27250 27150 27200 1281
20180702 1241 27150 27200 27150 27200 84
20180702 1242 27250 27250 27200 27200 1027
20180702 1243 27200 27200 27150 27150 318
20180702 1244 27200 27200 27150 27200 635
20180702 1245 27150 27200 27150 27200 302
20180702 1246 27200 27200 27150 27150 1663
20180702 1247 27200 27200 27150 27150 2434
20180702 1248 27200 27200 27150 27200 380
20180702 1249 27200 27200 27150 27150 1800
20180702 1250 27150 27200 27150 27150 280
20180702 1251 27150 27200 27150 27200 226
20180702 1252 27150 27200 27150 27150 134
20180702 1253 27150 27200 27100 27100 8036
20180702 1254 27150 27150 27100 27100 162
20180702 1255 27100 27150 27100 27100 946
20180702 1256 27150 27150 27100 27150 2191
20180702 1257 27150 27200 27150 27150 1163
20180702 1258 27200 27200 27150 27150 414
20180702 1259 27200 27200 27150 27150 3571
20180702 1300 27100 27150 27100 27150 1141
20180702 1301 27100 27150 27100 27150 833
20180702 1302 27150 27200 27100 27150 578
20180702 1303 27200 27200 27150 27200 197
20180702 1304 27200 27200 27150 27150 229
20180702 1305 27150 27200 27150 27150 465
20180702 1306 27150 27200 27150 27200 500
20180702 1307 27200 27200 27150 27150 338
20180702 1308 27150 27200 27150 27150 149
20180702 1309 27150 27200 27150 27150 306
20180702 1310 27150 27200 27150 27150 373
20180702 1311 27200 27200 27150 27200 178
20180702 1312 27150 27200 27150 27150 313
20180702 1313 27150 27200 27150 27150 552
20180702 1314 27150 27200 27150 27200 212
20180702 1315 27150 27200 27150 27150 287
20180702 1316 27200 27200 27150 27150 488
20180702 1317 27150 27200 27150 27150 996
20180702 1318 27200 27200 27150 27150 630
20180702 1319 27200 27200 27150 27150 471
20180702 1320 27150 27200 27150 27200 268
20180702 1321 27150 27200 27150 27150 349
20180702 1322 27150 27200 27150 27150 276
20180702 1323 27150 27200 27150 27200 285
20180702 1324 27150 27200 27150 27150 503
20180702 1325 27150 27200 27150 27150 292
20180702 1326 27150 27200 27150 27150 762
20180702 1327 27200 27200 27150 27150 2933
20180702 1328 27200 27200 27150 27150 928
20180702 1329 27150 27200 27150 27150 1271
20180702 1330 27150 27200 27150 27200 1565
20180702 1331 27150 27200 27100 27100 2867
20180702 1332 27100 27150 27100 27150 586
20180702 1333 27100 27150 27100 27100 539
20180702 1334 27150 27150 27100 27100 843
20180702 1335 27150 27150 27100 27150 624
20180702 1336 27150 27150 27100 27150 1511
20180702 1337 27150 27150 27100 27100 3774
20180702 1338 27100 27150 27100 27150 5278
20180702 1339 27150 27150 27100 27100 748
20180702 1340 27100 27200 27100 27150 1902
20180702 1341 27200 27200 27150 27200 1098
20180702 1342 27150 27200 27150 27200 307
20180702 1343 27150 27200 27150 27150 576
20180702 1344 27150 27200 27150 27200 1018
20180702 1345 27150 27200 27100 27150 4081
20180702 1346 27150 27200 27150 27200 1260
20180702 1347 27150 27200 27150 27200 477
20180702 1348 27200 27200 27150 27200 190
20180702 1349 27200 27200 27150 27200 391
20180702 1350 27150 27200 27150 27200 847
20180702 1351 27200 27200 27150 27200 260
20180702 1352 27150 27200 27150 27200 1302
20180702 1353 27150 27200 27150 27150 5098
20180702 1354 27200 27200 27150 27150 338
20180702 1355 27200 27200 27100 27150 4574
20180702 1356 27100 27150 27100 27150 694
20180702 1357 27100 27200 27100 27150 1440
20180702 1358 27200 27200 27150 27200 1725
20180702 1359 27200 27200 27150 27200 1434
20180702 1400 27200 27200 27100 27150 1027
20180702 1401 27150 27200 27100 27100 1706
20180702 1402 27100 27150 27100 27100 1327
20180702 1403 27100 27150 27100 27150 1471
20180702 1404 27150 27150 27100 27100 846
20180702 1405 27100 27150 27100 27100 1942
20180702 1406 27100 27150 27100 27100 1170
20180702 1407 27100 27150 27100 27100 788
20180702 1408 27100 27150 27100 27100 1167
20180702 1409 27100 27150 27100 27150 3213
20180702 1410 27150 27150 27050 27100 6662
20180702 1411 27100 27100 27050 27100 1738
20180702 1412 27050 27100 27050 27100 1078
20180702 1413 27100 27100 27050 27100 1476
20180702 1414 27100 27100 27050 27050 1069
20180702 1415 27100 27100 27050 27050 1284
20180702 1416 27050 27100 27050 27050 1933
20180702 1417 27050 27100 27050 27050 1624
20180702 1418 27100 27150 27050 27100 3176
20180702 1419 27100 27150 27100 27150 871
20180702 1420 27100 27150 27050 27100 1207
20180702 1421 27050 27100 27050 27100 1181
20180702 1422 27100 27150 27050 27150 2195
20180702 1423 27100 27150 27050 27050 1283
20180702 1424 27050 27100 27050 27050 1748
20180702 1425 27100 27150 27050 27150 1603
20180702 1426 27100 27150 27050 27100 1019
20180702 1427 27050 27100 27050 27100 1547
20180702 1428 27050 27100 27050 27100 1857
20180702 1429 27050 27100 27050 27050 881
20180702 1430 27100 27100 27000 27000 41149
20180702 1431 27000 27050 27000 27050 1450
20180702 1432 27000 27050 27000 27000 757
20180702 1433 27000 27100 27000 27050 2916
20180702 1434 27100 27150 27050 27050 4970
20180702 1435 27100 27100 27050 27100 1990
20180702 1436 27050 27150 27050 27150 5545
20180702 1437 27100 27150 27100 27100 1108
20180702 1438 27100 27150 27100 27100 3938
20180702 1439 27100 27200 27100 27150 3625
20180702 1440 27150 27200 27150 27200 2104
20180702 1441 27150 27200 27100 27150 3690
20180702 1442 27100 27150 27100 27100 3543
20180702 1443 27150 27200 27100 27200 3186
20180702 1444 27200 27200 27100 27100 3767
20180702 1445 27150 27200 27100 27150 2790
20180702 1446 27150 27200 27100 27200 1738
20180702 1447 27150 27200 27150 27200 1638
20180702 1448 27150 27250 27150 27250 5406
20180702 1449 27200 27250 27100 27100 2723
20180702 1450 27150 27200 27100 27200 1821
20180702 1451 27150 27200 27150 27150 4298
20180702 1452 27150 27200 27100 27150 3632
20180702 1453 27150 27250 27100 27250 3358
20180702 1454 27200 27250 27150 27150 2111
20180702 1455 27150 27250 27150 27200 3492
