날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 32850.0 32900.0 32850.0 32900.0 8686.0
20170703.0 902.0 32850.0 32950.0 32850.0 32950.0 5352.0
20170703.0 903.0 32900.0 32950.0 32900.0 32900.0 3671.0
20170703.0 904.0 32900.0 32900.0 32850.0 32850.0 388.0
20170703.0 905.0 32850.0 32850.0 32800.0 32800.0 3237.0
20170703.0 906.0 32850.0 32850.0 32800.0 32850.0 4925.0
20170703.0 907.0 32800.0 32850.0 32800.0 32800.0 696.0
20170703.0 908.0 32800.0 32800.0 32800.0 32800.0 783.0
20170703.0 909.0 32800.0 32850.0 32800.0 32850.0 5342.0
20170703.0 910.0 32850.0 32850.0 32850.0 32850.0 1447.0
20170703.0 911.0 32850.0 32850.0 32850.0 32850.0 851.0
20170703.0 912.0 32850.0 32850.0 32800.0 32850.0 650.0
20170703.0 913.0 32850.0 32850.0 32800.0 32850.0 171.0
20170703.0 914.0 32850.0 32850.0 32800.0 32850.0 1815.0
20170703.0 915.0 32850.0 32900.0 32850.0 32900.0 2992.0
20170703.0 916.0 32900.0 32900.0 32850.0 32900.0 7483.0
20170703.0 917.0 32950.0 32950.0 32900.0 32950.0 925.0
20170703.0 918.0 32950.0 33050.0 32900.0 33050.0 39495.0
20170703.0 919.0 33100.0 33100.0 33050.0 33050.0 2145.0
20170703.0 920.0 33050.0 33100.0 33000.0 33050.0 11514.0
20170703.0 921.0 33050.0 33300.0 33050.0 33300.0 25241.0
20170703.0 922.0 33300.0 33350.0 33250.0 33300.0 16590.0
20170703.0 923.0 33350.0 33350.0 33300.0 33350.0 10662.0
20170703.0 924.0 33300.0 33400.0 33300.0 33350.0 22321.0
20170703.0 925.0 33350.0 33450.0 33350.0 33400.0 13763.0
20170703.0 926.0 33400.0 33450.0 33400.0 33400.0 5347.0
20170703.0 927.0 33400.0 33400.0 33300.0 33300.0 9098.0
20170703.0 928.0 33350.0 33450.0 33350.0 33400.0 18827.0
20170703.0 929.0 33400.0 33400.0 33350.0 33400.0 10318.0
20170703.0 930.0 33400.0 33450.0 33400.0 33400.0 18130.0
20170703.0 931.0 33400.0 33450.0 33400.0 33400.0 6145.0
20170703.0 932.0 33400.0 33450.0 33350.0 33400.0 3034.0
20170703.0 933.0 33450.0 33500.0 33350.0 33450.0 22395.0
20170703.0 934.0 33450.0 33550.0 33450.0 33550.0 42850.0
20170703.0 935.0 33550.0 33600.0 33500.0 33600.0 25804.0
20170703.0 936.0 33550.0 33700.0 33550.0 33700.0 33455.0
20170703.0 937.0 33700.0 33750.0 33650.0 33700.0 11142.0
20170703.0 938.0 33650.0 33700.0 33650.0 33650.0 7304.0
20170703.0 939.0 33650.0 33700.0 33600.0 33650.0 9548.0
20170703.0 940.0 33600.0 33700.0 33600.0 33650.0 8012.0
20170703.0 941.0 33650.0 33700.0 33650.0 33700.0 2877.0
20170703.0 942.0 33700.0 33700.0 33650.0 33700.0 16626.0
20170703.0 943.0 33700.0 33750.0 33650.0 33750.0 9954.0
20170703.0 944.0 33750.0 33750.0 33700.0 33700.0 3466.0
20170703.0 945.0 33750.0 33750.0 33700.0 33700.0 11661.0
20170703.0 946.0 33750.0 33750.0 33700.0 33750.0 2433.0
20170703.0 947.0 33750.0 33800.0 33700.0 33800.0 21183.0
20170703.0 948.0 33800.0 33850.0 33750.0 33850.0 23043.0
20170703.0 949.0 33850.0 33900.0 33800.0 33900.0 20866.0
20170703.0 950.0 33900.0 33950.0 33850.0 33950.0 19161.0
20170703.0 951.0 33950.0 33950.0 33900.0 33950.0 4949.0
