날짜 시간 시가 고가 저가 종가 거래량
20190502 901 27300 27350 27300 27350 8798
20190502 902 27300 27350 27300 27300 2426
20190502 903 27300 27350 27300 27350 726
20190502 904 27350 27350 27350 27350 1037
20190502 905 27350 27350 27300 27350 873
20190502 906 27350 27350 27300 27300 1113
20190502 907 27300 27350 27300 27350 333
20190502 908 27350 27400 27350 27350 2995
20190502 909 27350 27350 27350 27350 517
20190502 910 27350 27350 27350 27350 207
20190502 911 27300 27350 27300 27350 340
20190502 912 27350 27350 27350 27350 670
20190502 913 27350 27350 27300 27350 171
20190502 914 27350 27350 27350 27350 176
20190502 915 27350 27350 27300 27350 151
20190502 916 27350 27350 27350 27350 35
20190502 917 27350 27350 27300 27350 816
20190502 918 27350 27350 27300 27350 876
20190502 919 27350 27350 27350 27350 51
20190502 920 27350 27350 27300 27350 587
20190502 921 27300 27350 27300 27350 530
20190502 922 27300 27350 27300 27350 336
20190502 923 27350 27350 27350 27350 21
20190502 924 27350 27350 27300 27300 412
20190502 925 27300 27350 27300 27350 76
20190502 926 27350 27350 27300 27350 773
20190502 927 27350 27350 27300 27350 17
20190502 928 27350 27350 27300 27300 461
20190502 929 27300 27350 27300 27350 170
20190502 930 27300 27350 27300 27350 77
20190502 931 27300 27350 27300 27350 2465
20190502 932 27350 27350 27300 27350 798
20190502 933 27350 27350 27350 27350 117
20190502 934 27350 27350 27300 27350 247
20190502 935 27350 27350 27300 27300 317
20190502 936 27300 27350 27300 27350 490
20190502 937 27350 27350 27350 27350 556
20190502 938 27350 27350 27300 27350 3240
20190502 939 27350 27350 27300 27350 566
20190502 940 27350 27350 27300 27350 2530
20190502 941 27350 27350 27350 27350 83
20190502 942 27350 27350 27300 27350 1140
20190502 943 27350 27350 27350 27350 693
20190502 944 27350 27350 27300 27350 478
20190502 945 27350 27350 27300 27350 87
20190502 946 27300 27350 27300 27350 64
20190502 947 27300 27350 27300 27350 1050
20190502 948 27350 27350 27300 27300 1992
20190502 949 27300 27350 27300 27350 200
20190502 950 27350 27350 27300 27300 5370
20190502 951 27350 27350 27350 27350 61
20190502 952 27300 27350 27300 27350 965
20190502 953 27350 27350 27350 27350 84
20190502 954 27300 27350 27300 27350 179
20190502 955 27350 27350 27300 27350 396
20190502 956 27300 27350 27300 27350 141
20190502 957 27350 27350 27300 27300 91
20190502 958 27300 27350 27300 27350 169
20190502 959 27350 27350 27300 27350 366
20190502 1000 27350 27350 27300 27350 608
20190502 1001 27350 27350 27300 27350 747
20190502 1002 27350 27350 27300 27350 251
20190502 1003 27350 27350 27350 27350 292
20190502 1004 27350 27350 27300 27300 2273
20190502 1005 27300 27350 27300 27300 767
20190502 1006 27350 27350 27350 27350 113
20190502 1007 27350 27350 27350 27350 372
20190502 1008 27300 27350 27300 27350 468
20190502 1009 27350 27350 27300 27350 253
20190502 1010 27350 27350 27300 27350 526
20190502 1011 27350 27350 27300 27300 579
20190502 1012 27350 27350 27350 27350 302
20190502 1013 27350 27350 27300 27350 831
20190502 1014 27350 27350 27300 27350 176
20190502 1015 27350 27350 27300 27350 137
20190502 1016 27350 27350 27300 27350 383
20190502 1017 27350 27350 27300 27350 613
20190502 1018 27350 27350 27300 27300 74
20190502 1019 27300 27350 27300 27350 337
20190502 1020 27300 27350 27300 27300 211
20190502 1021 27300 27350 27300 27350 831
20190502 1022 27300 27350 27300 27300 38
20190502 1023 27300 27350 27300 27300 63
20190502 1024 27300 27350 27300 27300 193
20190502 1025 27300 27350 27300 27350 87
20190502 1026 27300 27350 27300 27350 265
20190502 1027 27300 27350 27300 27300 228
20190502 1028 27300 27350 27300 27350 115
20190502 1029 27300 27350 27300 27350 116
20190502 1030 27300 27350 27300 27350 274
20190502 1031 27300 27350 27300 27350 448
20190502 1032 27300 27350 27300 27300 89
20190502 1033 27300 27350 27300 27350 578
20190502 1034 27300 27350 27300 27350 572
20190502 1035 27350 27350 27300 27300 307
20190502 1036 27350 27400 27350 27350 12186
20190502 1037 27350 27400 27350 27400 207
20190502 1038 27350 27400 27350 27400 481
20190502 1039 27400 27400 27350 27400 185
20190502 1040 27350 27400 27350 27350 139
20190502 1041 27400 27400 27350 27400 526
20190502 1042 27400 27400 27350 27400 1213
20190502 1043 27350 27450 27350 27450 6921
20190502 1044 27450 27450 27400 27450 151
20190502 1045 27450 27450 27400 27400 69
20190502 1046 27400 27450 27400 27450 1372
20190502 1047 27400 27450 27400 27450 230
20190502 1048 27450 27450 27400 27450 470
20190502 1049 27450 27450 27400 27450 95
20190502 1050 27450 27450 27400 27400 518
20190502 1051 27450 27450 27400 27450 1180
20190502 1052 27400 27450 27400 27450 366
20190502 1053 27400 27450 27400 27400 665
20190502 1054 27400 27450 27400 27450 62
20190502 1055 27400 27450 27400 27450 86
20190502 1056 27450 27450 27400 27450 240
20190502 1057 27450 27450 27400 27450 477
20190502 1058 27400 27450 27400 27400 98
20190502 1059 27450 27450 27400 27400 227
20190502 1100 27450 27450 27400 27450 191
20190502 1101 27400 27450 27400 27450 184
20190502 1102 27400 27450 27400 27450 518
20190502 1103 27450 27450 27400 27450 325
20190502 1104 27400 27450 27400 27400 636
20190502 1105 27400 27450 27400 27450 921
20190502 1106 27450 27450 27400 27400 596
20190502 1107 27400 27450 27400 27450 532
20190502 1108 27450 27450 27400 27400 223
20190502 1109 27450 27450 27400 27450 318
20190502 1110 27400 27450 27400 27450 346
20190502 1111 27450 27450 27400 27400 243
20190502 1112 27450 27450 27400 27400 513
20190502 1113 27400 27450 27400 27400 145
20190502 1114 27450 27450 27400 27450 281
20190502 1115 27450 27450 27400 27450 648
20190502 1116 27400 27450 27400 27450 613
20190502 1117 27450 27450 27400 27450 59
20190502 1118 27400 27450 27400 27450 696
20190502 1119 27450 27450 27400 27450 2275
20190502 1120 27400 27450 27400 27400 286
20190502 1121 27400 27450 27400 27400 536
20190502 1122 27450 27450 27400 27450 325
20190502 1123 27400 27450 27400 27450 571
20190502 1124 27400 27450 27400 27450 7412
20190502 1125 27450 27450 27400 27400 1080
20190502 1126 27400 27400 27350 27400 530
20190502 1127 27400 27400 27350 27350 343
20190502 1128 27350 27400 27350 27350 622
20190502 1129 27400 27400 27350 27400 474
20190502 1130 27400 27400 27350 27400 473
20190502 1131 27350 27400 27350 27400 1330
20190502 1132 27400 27400 27350 27400 614
20190502 1133 27400 27400 27400 27400 147
20190502 1134 27400 27400 27350 27350 119
20190502 1135 27400 27400 27350 27400 580
20190502 1136 27400 27400 27350 27400 170
20190502 1137 27350 27400 27350 27400 323
20190502 1138 27400 27400 27350 27400 890
20190502 1139 27400 27400 27350 27400 259
20190502 1140 27400 27400 27350 27400 2745
20190502 1141 27400 27400 27350 27400 546
20190502 1142 27350 27400 27350 27400 421
20190502 1143 27400 27400 27350 27350 1371
20190502 1144 27350 27450 27350 27400 3226
20190502 1145 27400 27500 27400 27500 8939
20190502 1146 27500 27500 27450 27450 291
20190502 1147 27500 27500 27450 27450 1586
20190502 1148 27500 27500 27500 27500 94
20190502 1149 27500 27500 27450 27450 1858
20190502 1150 27450 27450 27400 27450 539
20190502 1151 27450 27450 27400 27450 842
20190502 1152 27450 27500 27400 27450 1442
20190502 1153 27450 27450 27400 27450 1323
20190502 1154 27450 27450 27400 27400 235
20190502 1155 27450 27450 27400 27450 430
20190502 1156 27450 27450 27400 27400 2177
20190502 1157 27450 27450 27400 27450 286
20190502 1158 27450 27450 27400 27450 131
20190502 1159 27450 27450 27400 27450 632
20190502 1200 27450 27450 27400 27450 518
20190502 1201 27400 27500 27400 27450 656
20190502 1202 27500 27500 27450 27500 267
20190502 1203 27500 27500 27450 27500 253
20190502 1204 27500 27500 27500 27500 482
20190502 1205 27500 27500 27450 27450 848
20190502 1206 27400 27450 27400 27450 98
20190502 1207 27450 27450 27400 27450 293
20190502 1208 27450 27450 27450 27450 564
20190502 1209 27450 27450 27400 27450 123
20190502 1210 27450 27450 27400 27400 548
20190502 1211 27450 27450 27400 27450 98
20190502 1212 27450 27500 27400 27500 3513
20190502 1213 27500 27500 27450 27500 507
20190502 1214 27500 27500 27450 27450 621
20190502 1215 27450 27500 27450 27500 136
20190502 1216 27500 27500 27500 27500 158
20190502 1217 27500 27500 27450 27500 570
20190502 1218 27450 27500 27450 27450 568
20190502 1219 27500 27500 27450 27450 177
20190502 1220 27500 27500 27450 27450 261
20190502 1221 27450 27500 27450 27500 239
20190502 1222 27500 27500 27450 27500 5506
20190502 1223 27500 27500 27450 27500 184
20190502 1224 27500 27500 27450 27500 476
20190502 1225 27500 27500 27450 27500 213
20190502 1226 27500 27500 27450 27450 137
20190502 1227 27500 27500 27450 27500 985
20190502 1228 27450 27500 27450 27500 35
20190502 1229 27450 27500 27450 27500 619
20190502 1230 27500 27500 27450 27500 101
20190502 1231 27450 27500 27450 27500 906
20190502 1232 27500 27500 27450 27500 1906
20190502 1233 27500 27500 27450 27500 2603
20190502 1234 27500 27550 27450 27550 15873
20190502 1235 27550 27550 27500 27550 85
20190502 1236 27550 27550 27500 27550 954
20190502 1237 27550 27550 27550 27550 210
20190502 1238 27550 27550 27500 27500 347
20190502 1239 27500 27550 27500 27550 169
20190502 1240 27550 27550 27500 27500 563
20190502 1241 27550 27550 27500 27550 393
20190502 1242 27550 27550 27500 27500 120
20190502 1243 27550 27550 27500 27550 271
20190502 1244 27550 27550 27500 27550 180
20190502 1245 27550 27550 27550 27550 564
20190502 1246 27550 27550 27500 27500 309
20190502 1247 27500 27550 27500 27500 237
20190502 1248 27500 27550 27500 27550 207
20190502 1249 27550 27550 27500 27550 558
20190502 1250 27550 27550 27500 27550 319
20190502 1251 27550 27550 27550 27550 1174
20190502 1252 27550 27600 27500 27600 19875
