날짜 시간 시가 고가 저가 종가 거래량
20180601 901 16100 16150 16100 16150 2543
20180601 902 16100 16100 16100 16100 302
20180601 903 16100 16100 16050 16100 103
20180601 904 16050 16100 16050 16100 614
20180601 905 16050 16100 16050 16100 1219
20180601 906 16100 16100 16100 16100 2583
20180601 907 16100 16100 16050 16100 1234
20180601 908 16100 16200 16100 16200 3954
20180601 909 16250 16250 16200 16200 1433
20180601 910 16200 16200 16200 16200 110
20180601 911 16200 16200 16150 16200 372
20180601 912 16200 16250 16200 16250 1950
20180601 913 16250 16250 16250 16250 1484
20180601 914 16250 16250 16150 16150 2350
20180601 915 16250 16250 16200 16200 95
20180601 916 16250 16250 16250 16250 99
20180601 917 16250 16250 16200 16200 1192
20180601 918 16250 16250 16200 16250 460
20180601 919 16250 16250 16200 16250 144
20180601 920 16250 16250 16250 16250 290
20180601 921 16250 16250 16200 16200 458
20180601 922 16250 16250 16250 16250 188
20180601 923 16200 16250 16200 16200 1550
20180601 924 16250 16250 16200 16250 194
20180601 925 16250 16250 16200 16200 710
20180601 926 16250 16300 16200 16300 4577
20180601 927 16300 16350 16300 16300 985
20180601 928 16300 16350 16300 16350 2061
20180601 929 16350 16350 16300 16300 1446
20180601 930 16300 16400 16300 16400 1594
20180601 931 16400 16400 16400 16400 1574
20180601 932 16350 16400 16350 16350 2070
20180601 933 16350 16350 16350 16350 244
20180601 934 16350 16400 16300 16300 619
20180601 935 16300 16350 16300 16350 312
20180601 936 16350 16350 16300 16350 297
20180601 937 16350 16350 16350 16350 2061
20180601 938 16350 16350 16350 16350 152
20180601 939 16350 16350 16350 16350 1133
20180601 940 16350 16350 16300 16350 434
20180601 941 16300 16300 16250 16250 3589
20180601 942 16250 16250 16200 16250 4408
20180601 943 16250 16250 16250 16250 52
20180601 944 16250 16250 16200 16200 159
20180601 945 16250 16250 16250 16250 22
20180601 946 16250 16250 16250 16250 266
20180601 947 16250 16250 16250 16250 55
20180601 948 16250 16250 16250 16250 65
20180601 949 16250 16350 16250 16350 2009
20180601 950 16350 16400 16350 16400 2229
20180601 951 16400 16550 16400 16550 16921
20180601 952 16550 16600 16550 16550 3717
20180601 953 16550 16600 16500 16500 3476
20180601 954 16500 16550 16500 16550 1334
20180601 955 16550 16550 16500 16500 876
20180601 956 16550 16550 16500 16550 1371
20180601 957 16550 16650 16550 16650 11414
20180601 958 16600 16650 16500 16550 2027
20180601 959 16550 16550 16400 16500 1927
20180601 1000 16450 16500 16450 16500 440
20180601 1001 16500 16500 16350 16450 1440
20180601 1002 16450 16450 16400 16400 399
20180601 1003 16400 16500 16400 16500 544
20180601 1004 16500 16500 16400 16400 722
20180601 1005 16500 16500 16400 16500 456
20180601 1006 16500 16550 16500 16500 3030
20180601 1007 16550 16550 16550 16550 314
20180601 1008 16550 16550 16550 16550 3315
20180601 1009 16550 16550 16550 16550 644
20180601 1010 16550 16550 16550 16550 495
20180601 1011 16550 16600 16550 16600 1127
20180601 1012 16600 16600 16600 16600 1234
20180601 1013 16600 16600 16600 16600 299
20180601 1014 16600 16600 16550 16600 1202
20180601 1015 16600 16600 16550 16600 462
20180601 1016 16550 16600 16550 16600 1172
20180601 1017 16600 16600 16600 16600 328
20180601 1018 16600 16600 16550 16600 970
20180601 1019 16550 16600 16550 16550 338
20180601 1020 16600 16600 16600 16600 131
20180601 1021 16600 16600 16550 16600 318
20180601 1022 16600 16600 16500 16550 2267
20180601 1023 16500 16550 16500 16550 795
20180601 1024 16500 16550 16500 16500 322
20180601 1025 16550 16550 16550 16550 231
20180601 1026 16550 16550 16550 16550 127
20180601 1027 16550 16550 16500 16500 849
20180601 1028 16550 16550 16500 16500 622
20180601 1029 16500 16550 16500 16550 447
20180601 1030 16550 16550 16550 16550 340
20180601 1031 16550 16550 16500 16500 1112
20180601 1032 16550 16550 16550 16550 359
20180601 1033 16550 16550 16550 16550 302
20180601 1034 16550 16550 16550 16550 243
