날짜 시간 시가 고가 저가 종가 거래량
20181101 901 12500 12500 12500 12500 1081
20181101 902 12500 12500 12400 12400 2056
20181101 903 12400 12500 12400 12400 371
20181101 904 12450 12450 12450 12450 63
20181101 905 12450 12450 12450 12450 188
20181101 906 12550 12550 12550 12550 138
20181101 907 12550 12550 12450 12500 131
20181101 908 12450 12500 12450 12500 311
20181101 909 12450 12500 12450 12450 106
20181101 910 12500 12600 12500 12500 891
20181101 911 12600 12650 12500 12550 1386
20181101 912 12550 12600 12500 12600 833
20181101 913 12600 12600 12500 12600 206
20181101 914 12600 12600 12550 12550 249
20181101 915 12550 12600 12550 12550 93
20181101 916 12550 12700 12550 12700 849
20181101 917 12700 12800 12600 12750 2282
20181101 918 12650 12750 12650 12700 377
20181101 919 12600 12750 12600 12650 451
20181101 920 12650 12650 12600 12600 63
20181101 921 12600 12600 12550 12600 1490
20181101 922 12550 12600 12550 12600 56
20181101 923 12600 12600 12600 12600 66
20181101 924 12650 12700 12650 12700 79
20181101 925 12700 12750 12700 12700 1218
20181101 926 12750 12850 12750 12850 4976
20181101 927 12800 12850 12750 12750 66
20181101 928 12750 12800 12750 12800 2221
20181101 929 12700 12800 12700 12800 43
20181101 930 12700 12750 12700 12750 581
20181101 931 12750 12750 12700 12750 131
20181101 932 12750 12750 12650 12650 1557
20181101 933 12700 12700 12650 12700 147
20181101 934 12700 12700 12650 12650 81
20181101 935 12650 12650 12600 12650 986
20181101 936 12650 12650 12550 12600 1014
20181101 937 12600 12600 12550 12600 36
20181101 938 12550 12600 12550 12550 1220
20181101 939 12600 12600 12550 12550 141
20181101 940 12550 12600 12500 12500 602
20181101 941 12500 12550 12500 12550 142
20181101 942 12550 12600 12500 12600 1399
20181101 943 12600 12600 12550 12550 10
20181101 944 12550 12600 12550 12550 58
20181101 945 12550 12650 12550 12600 331
20181101 946 12600 12650 12600 12650 4
20181101 947 12550 12650 12550 12650 82
20181101 948 12600 12600 12550 12600 1157
20181101 949 12550 12600 12550 12550 63
20181101 950 12600 12600 12550 12550 39
20181101 951 12600 12600 12550 12600 30
20181101 952 12600 12600 12550 12600 313
20181101 953 12600 12650 12550 12650 232
20181101 954 12600 12650 12550 12600 211
20181101 955 12600 12650 12550 12650 68
20181101 956 12600 12650 12600 12650 23
20181101 957 12650 12650 12600 12650 261
20181101 958 12600 12650 12600 12600 49
20181101 959 12600 12650 12600 12650 31
20181101 1000 12600 12600 12600 12600 39
20181101 1001 12650 12650 12600 12650 85
20181101 1002 12600 12650 12600 12600 163
20181101 1003 12600 12650 12600 12600 74
20181101 1004 12600 12650 12600 12600 117
20181101 1005 12600 12650 12600 12650 24
20181101 1006 12650 12650 12600 12650 52
20181101 1007 12600 12650 12600 12650 70
20181101 1008 12600 12650 12600 12600 211
20181101 1009 12650 12650 12600 12650 525
20181101 1010 12600 12650 12550 12550 417
20181101 1011 12550 12600 12550 12600 94
20181101 1012 12600 12600 12550 12550 154
20181101 1013 12550 12650 12550 12550 932
20181101 1014 12550 12600 12550 12550 136
20181101 1015 12600 12600 12550 12550 223
20181101 1016 12550 12600 12550 12550 43
20181101 1017 12600 12600 12550 12600 93
20181101 1018 12600 12600 12500 12550 1847
20181101 1019 12500 12550 12500 12500 45
20181101 1020 12500 12600 12500 12600 212
20181101 1021 12550 12600 12500 12550 239
20181101 1022 12600 12600 12550 12600 75
20181101 1023 12550 12600 12550 12550 34
20181101 1024 12600 12600 12550 12550 109
20181101 1025 12550 12600 12550 12550 35
20181101 1026 12600 12600 12550 12600 116
20181101 1027 12550 12600 12550 12550 323
20181101 1028 12600 12600 12500 12550 375
20181101 1029 12550 12550 12500 12500 661
20181101 1030 12500 12550 12500 12500 60
20181101 1031 12500 12600 12500 12550 2557
20181101 1032 12550 12600 12550 12600 138
20181101 1033 12550 12600 12550 12600 222
20181101 1034 12550 12600 12500 12500 454
20181101 1035 12550 12600 12500 12500 235
20181101 1036 12500 12550 12500 12500 29
20181101 1037 12500 12550 12500 12500 68
20181101 1038 12500 12600 12500 12550 1006
20181101 1039 12550 12600 12550 12550 321
20181101 1040 12550 12600 12550 12550 67
20181101 1041 12550 12550 12550 12550 14
20181101 1042 12600 12600 12550 12550 21
20181101 1043 12550 12600 12550 12550 204
20181101 1044 12550 12650 12550 12650 2896
20181101 1045 12650 12650 12550 12600 322
20181101 1046 12650 12650 12600 12600 54
20181101 1047 12600 12700 12600 12700 894
20181101 1048 12650 12700 12600 12600 273
20181101 1049 12600 12650 12600 12600 123
20181101 1050 12600 12650 12600 12650 54
20181101 1051 12600 12650 12600 12600 32
20181101 1052 12600 12650 12600 12650 59
20181101 1053 12650 12650 12600 12600 118
20181101 1054 12600 12650 12600 12600 92
20181101 1055 12600 12650 12600 12600 68
20181101 1056 12600 12650 12600 12650 323
20181101 1057 12600 12650 12600 12650 109
20181101 1058 12650 12650 12600 12600 32
20181101 1059 12650 12650 12600 12650 85
20181101 1100 12650 12650 12600 12600 102
20181101 1101 12600 12650 12600 12600 33
20181101 1102 12600 12600 12600 12600 16
20181101 1103 12600 12650 12600 12650 35
20181101 1104 12600 12650 12600 12650 784
20181101 1105 12600 12650 12600 12600 117
20181101 1106 12600 12650 12600 12600 99
20181101 1107 12600 12650 12600 12600 21
20181101 1108 12600 12600 12600 12600 45
20181101 1109 12600 12650 12600 12600 167
20181101 1110 12600 12650 12600 12600 50
20181101 1111 12650 12650 12600 12600 226
20181101 1112 12600 12600 12600 12600 23
20181101 1113 12600 12650 12600 12600 34
20181101 1114 12600 12650 12550 12600 1015
20181101 1115 12550 12600 12550 12550 28
20181101 1116 12550 12600 12550 12600 174
20181101 1117 12550 12600 12550 12550 321
20181101 1118 12550 12600 12550 12600 50
20181101 1119 12550 12600 12550 12600 193
20181101 1120 12550 12600 12550 12550 75
20181101 1121 12550 12650 12550 12650 189
20181101 1122 12550 12600 12550 12550 57
20181101 1123 12600 12600 12550 12550 25
20181101 1124 12600 12600 12550 12550 52
20181101 1125 12600 12600 12550 12550 73
20181101 1126 12600 12650 12600 12650 699
20181101 1127 12600 12600 12550 12550 375
20181101 1128 12550 12600 12550 12600 64
20181101 1129 12550 12650 12550 12600 36
20181101 1130 12650 12650 12550 12650 49
20181101 1131 12550 12650 12550 12600 48
20181101 1132 12650 12650 12550 12550 25
20181101 1133 12550 12650 12550 12600 217
20181101 1134 12600 12650 12600 12650 64
20181101 1135 12650 12650 12600 12600 168
20181101 1136 12600 12650 12600 12650 38
20181101 1137 12600 12650 12600 12600 366
20181101 1138 12600 12650 12600 12600 75
20181101 1139 12600 12650 12600 12600 240
20181101 1140 12600 12650 12600 12600 69
20181101 1141 12600 12650 12600 12600 89
20181101 1142 12600 12600 12600 12600 25
20181101 1143 12600 12650 12600 12600 61
20181101 1144 12600 12650 12600 12600 27
20181101 1145 12650 12650 12600 12600 59
20181101 1146 12650 12650 12600 12600 99
20181101 1147 12600 12650 12600 12600 38
20181101 1148 12650 12650 12600 12600 37
20181101 1149 12600 12600 12600 12600 51
20181101 1150 12600 12600 12600 12600 35
20181101 1151 12600 12600 12550 12550 38
20181101 1152 12550 12650 12550 12550 20
20181101 1153 12550 12650 12550 12550 30
20181101 1154 12550 12550 12550 12550 10
20181101 1155 12550 12600 12550 12600 20
20181101 1156 12550 12600 12550 12550 34
20181101 1157 12550 12600 12550 12600 15
20181101 1158 12600 12600 12600 12600 6
20181101 1159 12600 12650 12550 12600 27
20181101 1200 12600 12650 12550 12550 48
20181101 1201 12600 12650 12550 12600 124
20181101 1202 12600 12600 12600 12600 50
20181101 1203 12600 12600 12600 12600 5
20181101 1204 12600 12650 12600 12600 23
20181101 1205 12600 12650 12600 12600 40
20181101 1206 12600 12650 12600 12600 66
20181101 1207 12650 12650 12600 12600 65
20181101 1208 12600 12650 12600 12600 18
20181101 1209 12600 12650 12600 12600 25
20181101 1210 12650 12650 12600 12600 23
20181101 1211 12600 12650 12600 12650 90
20181101 1212 12650 12650 12600 12600 63
20181101 1213 12600 12650 12600 12650 34
20181101 1214 12600 12650 12600 12600 27
20181101 1215 12600 12650 12600 12650 26
20181101 1216 12600 12650 12600 12600 104
20181101 1217 12600 12650 12600 12650 100
20181101 1218 12600 12600 12550 12550 1291
20181101 1219 12550 12600 12550 12550 62
20181101 1220 12550 12600 12550 12550 52
20181101 1221 12550 12600 12550 12600 114
20181101 1222 12600 12650 12550 12650 121
20181101 1223 12650 12650 12600 12600 81
20181101 1224 12600 12650 12600 12600 18
20181101 1225 12600 12650 12600 12600 27
20181101 1226 12600 12650 12600 12650 48
20181101 1227 12600 12650 12600 12600 23
20181101 1228 12600 12650 12600 12600 78
20181101 1229 12600 12650 12600 12650 54
20181101 1230 12600 12650 12600 12600 315
20181101 1231 12600 12650 12600 12650 30
20181101 1232 12600 12650 12600 12650 41
20181101 1233 12650 12650 12600 12650 84
20181101 1234 12650 12650 12600 12600 32
20181101 1235 12600 12650 12600 12650 28
20181101 1236 12650 12650 12550 12550 2042
20181101 1237 12600 12600 12550 12600 58
20181101 1238 12550 12600 12550 12550 155
20181101 1239 12600 12600 12550 12600 1415
20181101 1240 12550 12600 12550 12550 118
20181101 1241 12600 12600 12550 12550 42
20181101 1242 12550 12600 12550 12550 557
20181101 1243 12600 12600 12550 12550 174
20181101 1244 12550 12650 12550 12550 43
20181101 1245 12550 12650 12550 12550 28
20181101 1246 12600 12650 12550 12550 60
20181101 1247 12550 12600 12550 12550 103
20181101 1248 12550 12550 12500 12500 520
20181101 1249 12500 12550 12500 12500 54
20181101 1250 12550 12600 12500 12550 116
20181101 1251 12550 12550 12500 12550 24
20181101 1252 12600 12600 12500 12500 115
20181101 1253 12500 12600 12500 12600 86
20181101 1254 12500 12600 12500 12600 39
20181101 1255 12550 12600 12550 12550 26
20181101 1256 12550 12600 12550 12550 55
20181101 1257 12500 12550 12500 12550 36
20181101 1258 12500 12550 12500 12500 56
20181101 1259 12550 12600 12500 12500 144
20181101 1300 12550 12600 12500 12550 119
20181101 1301 12500 12600 12500 12550 88
20181101 1302 12500 12600 12500 12600 97
20181101 1303 12500 12550 12500 12500 48
20181101 1304 12550 12550 12500 12500 49
20181101 1305 12500 12550 12500 12550 50
20181101 1306 12600 12600 12550 12550 59
20181101 1307 12600 12600 12550 12550 113
20181101 1308 12550 12600 12550 12550 39
20181101 1309 12600 12600 12500 12500 106
20181101 1310 12500 12550 12500 12500 44
20181101 1311 12500 12550 12500 12550 31
20181101 1312 12500 12600 12500 12550 56
20181101 1313 12550 12600 12500 12550 81
20181101 1314 12500 12550 12500 12500 153
20181101 1315 12500 12550 12500 12500 81
20181101 1316 12500 12550 12500 12550 249
20181101 1317 12600 12600 12550 12550 57
20181101 1318 12550 12600 12550 12550 44
20181101 1319 12600 12600 12550 12600 481
20181101 1320 12550 12600 12550 12550 73
20181101 1321 12550 12600 12550 12550 513
20181101 1322 12550 12600 12550 12600 448
20181101 1323 12600 12600 12550 12550 31
20181101 1324 12550 12600 12550 12600 58
20181101 1325 12550 12600 12550 12600 51
20181101 1326 12550 12600 12500 12550 317
20181101 1327 12500 12550 12500 12500 41
20181101 1328 12500 12550 12500 12500 515
20181101 1329 12500 12550 12500 12550 142
20181101 1330 12500 12550 12500 12500 39
20181101 1331 12500 12550 12500 12550 99
20181101 1332 12550 12550 12550 12550 38
20181101 1333 12550 12550 12550 12550 12
20181101 1334 12550 12550 12550 12550 28
20181101 1335 12550 12550 12550 12550 51
20181101 1336 12500 12500 12500 12500 154
20181101 1337 12550 12550 12550 12550 33
20181101 1338 12550 12550 12550 12550 15
20181101 1339 12550 12550 12550 12550 36
20181101 1340 12550 12550 12550 12550 10
20181101 1341 12550 12550 12500 12500 208
20181101 1342 12500 12550 12500 12550 25
20181101 1343 12550 12550 12550 12550 482
20181101 1344 12550 12550 12500 12550 53
20181101 1345 12550 12550 12550 12550 19
20181101 1346 12550 12550 12550 12550 13
20181101 1347 12500 12550 12500 12550 69
20181101 1348 12550 12550 12500 12550 1222
20181101 1349 12500 12550 12500 12550 1805
20181101 1350 12550 12550 12550 12550 22
20181101 1352 12550 12550 12550 12550 38
20181101 1353 12550 12600 12550 12600 28
20181101 1354 12600 12600 12550 12550 67
20181101 1355 12600 12600 12600 12600 17
20181101 1356 12600 12600 12550 12550 213
20181101 1357 12550 12600 12550 12600 49
20181101 1358 12550 12550 12550 12550 9
20181101 1359 12550 12600 12500 12500 70
20181101 1400 12550 12600 12550 12600 31
20181101 1402 12600 12600 12500 12500 317
20181101 1403 12600 12600 12600 12600 36
20181101 1404 12500 12600 12500 12600 501
20181101 1405 12600 12600 12500 12500 65
20181101 1406 12600 12600 12600 12600 28
20181101 1408 12550 12550 12550 12550 10
20181101 1409 12550 12550 12500 12550 141
20181101 1410 12550 12550 12550 12550 28
20181101 1411 12550 12550 12500 12500 59
20181101 1412 12500 12550 12500 12550 33
20181101 1413 12500 12550 12500 12550 90
20181101 1414 12550 12550 12550 12550 136
20181101 1415 12500 12550 12500 12550 250
20181101 1416 12500 12550 12500 12500 970
20181101 1417 12550 12550 12500 12550 260
20181101 1418 12550 12550 12500 12550 32
20181101 1419 12500 12550 12500 12550 495
20181101 1420 12500 12500 12500 12500 1198
20181101 1421 12500 12500 12500 12500 52
20181101 1422 12500 12500 12500 12500 36
20181101 1423 12500 12550 12500 12550 49
20181101 1424 12550 12550 12500 12500 83
20181101 1425 12550 12550 12500 12500 303
20181101 1426 12500 12550 12450 12500 37
20181101 1427 12550 12550 12550 12550 11
20181101 1428 12550 12550 12550 12550 34
20181101 1429 12550 12550 12550 12550 32
20181101 1430 12550 12550 12550 12550 18
20181101 1431 12500 12550 12500 12500 213
20181101 1432 12500 12500 12500 12500 65
20181101 1433 12550 12550 12500 12550 47
20181101 1434 12500 12500 12450 12450 382
20181101 1435 12450 12550 12450 12550 142
20181101 1436 12450 12450 12450 12450 154
20181101 1437 12450 12450 12400 12450 438
20181101 1438 12450 12450 12450 12450 29
20181101 1439 12450 12450 12450 12450 99
20181101 1440 12450 12450 12450 12450 57
20181101 1441 12450 12450 12450 12450 18
20181101 1442 12450 12450 12450 12450 19
20181101 1443 12450 12450 12400 12450 79
20181101 1444 12450 12450 12450 12450 257
20181101 1445 12450 12450 12400 12450 418
20181101 1446 12550 12550 12550 12550 33
20181101 1447 12550 12550 12550 12550 33
20181101 1448 12550 12550 12450 12500 248
20181101 1449 12500 12500 12450 12500 85
20181101 1450 12500 12500 12450 12500 242
20181101 1451 12450 12450 12450 12450 212
20181101 1452 12450 12450 12450 12450 67
20181101 1453 12450 12450 12450 12450 13
20181101 1454 12450 12450 12400 12400 78
20181101 1455 12450 12450 12450 12450 57
20181101 1456 12450 12450 12450 12450 108
