날짜 시간 시가 고가 저가 종가 거래량
20180302 901 19700 19700 19500 19500 4609
20180302 902 19600 19600 19550 19550 631
20180302 903 19550 19750 19550 19600 1618
20180302 904 19650 19650 19600 19650 860
20180302 905 19600 19700 19600 19600 679
20180302 906 19650 19700 19650 19650 93
20180302 907 19700 19700 19650 19650 929
20180302 908 19650 19700 19600 19650 962
20180302 909 19650 19650 19600 19600 1397
20180302 910 19650 19650 19600 19600 365
20180302 911 19650 19650 19600 19600 1338
20180302 912 19550 19600 19550 19600 2471
20180302 913 19650 19650 19600 19650 803
20180302 914 19650 19700 19650 19650 590
20180302 915 19650 19650 19600 19650 562
20180302 916 19600 19700 19600 19700 835
20180302 917 19650 19700 19650 19700 98
20180302 918 19700 19700 19650 19700 409
20180302 919 19700 19800 19700 19800 1682
20180302 920 19800 19800 19750 19750 751
20180302 921 19750 19750 19700 19700 835
20180302 922 19750 19800 19750 19800 847
20180302 923 19800 19800 19800 19800 49
20180302 924 19800 19800 19800 19800 422
20180302 925 19800 19800 19800 19800 84
20180302 926 19800 19800 19750 19800 247
20180302 927 19800 19800 19750 19800 68
20180302 928 19800 19800 19750 19750 498
20180302 929 19800 19800 19750 19800 572
20180302 930 19800 19800 19800 19800 872
20180302 931 19800 19850 19800 19800 802
20180302 932 19850 19850 19800 19800 99
20180302 933 19850 19850 19850 19850 197
20180302 934 19850 19850 19850 19850 61
20180302 935 19850 19850 19850 19850 102
20180302 936 19850 19850 19850 19850 17
20180302 937 19850 19850 19800 19850 323
20180302 938 19850 19850 19850 19850 264
20180302 939 19850 19850 19800 19800 948
20180302 940 19850 19850 19800 19850 124
20180302 941 19850 19850 19850 19850 1029
20180302 942 19850 19850 19800 19800 235
20180302 943 19800 19800 19800 19800 1103
20180302 944 19800 19850 19800 19850 346
20180302 945 19850 19850 19850 19850 879
20180302 946 19850 19850 19850 19850 9
20180302 947 19850 19850 19850 19850 11
20180302 948 19850 19850 19850 19850 10
20180302 949 19850 19850 19850 19850 504
20180302 950 19850 19900 19850 19900 275
20180302 951 19900 19900 19850 19900 453
20180302 952 19850 19850 19800 19800 460
20180302 953 19850 19850 19800 19800 107
20180302 954 19800 19850 19800 19800 76
20180302 955 19800 19850 19800 19850 19
20180302 956 19850 19850 19850 19850 11
20180302 957 19850 19850 19800 19800 2197
20180302 958 19850 19850 19800 19800 110
20180302 959 19800 19850 19750 19750 295
20180302 1000 19800 19800 19750 19750 3312
20180302 1001 19750 19800 19750 19800 746
20180302 1002 19800 19800 19750 19750 116
20180302 1003 19800 19800 19800 19800 15
