날짜 시간 시가 고가 저가 종가 거래량
20181203 901 14750 14750 14600 14600 5302
20181203 902 14650 14650 14600 14600 1649
20181203 903 14600 14650 14600 14600 1487
20181203 904 14600 14600 14600 14600 264
20181203 905 14550 14550 14550 14550 565
20181203 906 14550 14550 14550 14550 54
20181203 907 14550 14550 14500 14500 262
20181203 908 14550 14550 14500 14500 151
20181203 909 14550 14550 14500 14500 347
20181203 910 14500 14600 14500 14600 1943
20181203 911 14600 14600 14550 14550 810
20181203 912 14550 14550 14550 14550 2
20181203 913 14550 14550 14550 14550 334
20181203 914 14550 14550 14550 14550 142
20181203 915 14550 14550 14550 14550 290
20181203 916 14550 14550 14550 14550 347
20181203 917 14550 14550 14500 14500 176
20181203 918 14500 14500 14500 14500 691
20181203 919 14550 14550 14500 14500 136
20181203 920 14550 14550 14550 14550 2
20181203 921 14500 14550 14500 14500 3
20181203 922 14500 14550 14500 14500 275
20181203 923 14550 14550 14500 14550 745
20181203 924 14600 14600 14550 14550 10
20181203 925 14550 14550 14500 14500 599
20181203 926 14500 14500 14450 14500 923
20181203 927 14500 14500 14500 14500 15
20181203 928 14550 14550 14550 14550 161
20181203 929 14550 14550 14550 14550 2
20181203 930 14550 14550 14550 14550 221
20181203 931 14550 14600 14550 14600 2717
20181203 932 14600 14600 14550 14600 772
20181203 933 14650 14650 14600 14650 276
20181203 934 14650 14650 14600 14650 283
20181203 935 14650 14650 14600 14650 108
20181203 936 14650 14650 14600 14650 7
20181203 937 14650 14650 14600 14650 3513
20181203 938 14700 14700 14650 14650 70
20181203 939 14650 14700 14650 14700 1042
20181203 940 14650 14700 14650 14700 49
20181203 941 14700 14800 14700 14800 3226
20181203 942 14800 14800 14750 14750 1507
20181203 943 14750 14750 14650 14650 1879
20181203 944 14700 14800 14700 14750 1367
20181203 945 14750 14750 14700 14700 176
20181203 946 14700 14700 14650 14650 79
20181203 947 14650 14650 14650 14650 57
20181203 948 14650 14650 14650 14650 3
20181203 949 14700 14700 14700 14700 1
20181203 950 14700 14700 14650 14650 47
20181203 951 14700 14700 14700 14700 2
20181203 952 14650 14700 14650 14700 548
20181203 953 14650 14650 14650 14650 171
20181203 954 14650 14700 14650 14700 131
20181203 955 14650 14650 14650 14650 10
20181203 956 14700 14700 14650 14650 75
20181203 957 14700 14700 14650 14650 363
20181203 958 14650 14650 14650 14650 129
20181203 1000 14650 14650 14650 14650 41
20181203 1001 14650 14650 14650 14650 93
20181203 1002 14600 14650 14600 14650 264
20181203 1004 14650 14650 14650 14650 63
20181203 1005 14700 14700 14700 14700 25
20181203 1006 14700 14700 14700 14700 33
20181203 1007 14700 14700 14650 14650 209
20181203 1009 14700 14700 14650 14650 253
20181203 1010 14650 14650 14650 14650 21
20181203 1011 14650 14700 14650 14700 22
20181203 1012 14700 14700 14650 14650 316
20181203 1013 14700 14700 14700 14700 3
20181203 1014 14650 14700 14650 14700 3
20181203 1015 14700 14700 14700 14700 3
20181203 1018 14650 14650 14650 14650 7
20181203 1019 14650 14650 14650 14650 809
20181203 1020 14700 14700 14700 14700 41
20181203 1021 14700 14700 14650 14700 33
20181203 1022 14700 14700 14700 14700 2
20181203 1023 14650 14700 14650 14650 26
20181203 1024 14700 14700 14650 14650 1165
20181203 1025 14650 14650 14650 14650 3
20181203 1026 14650 14650 14650 14650 60
20181203 1027 14650 14650 14650 14650 38
20181203 1028 14650 14650 14650 14650 1
20181203 1029 14650 14650 14650 14650 10
20181203 1030 14650 14650 14650 14650 4
20181203 1031 14600 14600 14600 14600 3297
20181203 1032 14600 14650 14600 14600 13
20181203 1033 14600 14600 14600 14600 103
20181203 1034 14650 14650 14600 14650 5860
20181203 1035 14600 14600 14550 14550 2133
20181203 1036 14600 14600 14600 14600 102
20181203 1037 14600 14600 14600 14600 18
20181203 1038 14600 14600 14550 14550 3
20181203 1039 14550 14550 14500 14500 1965
20181203 1040 14500 14550 14500 14550 177
20181203 1041 14550 14550 14550 14550 3
20181203 1042 14550 14550 14500 14500 77
20181203 1043 14500 14500 14450 14450 863
20181203 1044 14450 14500 14450 14450 30
20181203 1045 14500 14500 14450 14450 217
20181203 1046 14450 14450 14450 14450 1506
20181203 1048 14500 14500 14500 14500 93
20181203 1049 14500 14500 14450 14450 8
20181203 1051 14450 14450 14400 14450 1239
20181203 1052 14400 14400 14400 14400 816
20181203 1053 14450 14450 14450 14450 31
20181203 1054 14450 14450 14400 14450 1107
20181203 1057 14500 14500 14500 14500 27
20181203 1058 14500 14500 14500 14500 2
20181203 1059 14500 14500 14500 14500 4
20181203 1101 14500 14500 14500 14500 76
20181203 1102 14500 14500 14400 14400 1663
20181203 1103 14450 14500 14450 14500 8
20181203 1104 14500 14500 14500 14500 31
20181203 1105 14500 14500 14500 14500 1
20181203 1106 14500 14500 14500 14500 102
20181203 1107 14450 14450 14400 14400 1870
20181203 1108 14450 14450 14400 14450 137
20181203 1109 14450 14450 14450 14450 128
20181203 1110 14450 14450 14450 14450 35
20181203 1111 14450 14450 14450 14450 378
20181203 1112 14450 14500 14450 14500 3
20181203 1113 14500 14500 14500 14500 450
20181203 1114 14500 14500 14500 14500 33
20181203 1115 14500 14500 14500 14500 453
20181203 1116 14500 14500 14500 14500 2451
20181203 1117 14500 14500 14500 14500 102
20181203 1119 14550 14550 14550 14550 9
20181203 1120 14550 14550 14550 14550 49
20181203 1121 14500 14500 14500 14500 135
20181203 1122 14550 14550 14550 14550 124
20181203 1123 14550 14550 14550 14550 4
20181203 1125 14550 14550 14550 14550 99
20181203 1126 14550 14550 14500 14500 728
20181203 1127 14550 14600 14550 14600 302
20181203 1128 14600 14600 14600 14600 50
20181203 1129 14600 14600 14600 14600 3
20181203 1131 14600 14600 14600 14600 170
20181203 1132 14550 14600 14550 14600 3
20181203 1133 14600 14600 14500 14500 1203
20181203 1134 14550 14550 14550 14550 10
20181203 1135 14600 14600 14600 14600 31
20181203 1137 14550 14550 14550 14550 179
20181203 1138 14500 14550 14500 14550 4
20181203 1142 14500 14500 14500 14500 1
20181203 1143 14550 14550 14550 14550 17
20181203 1144 14550 14550 14550 14550 5
20181203 1145 14550 14550 14550 14550 251
20181203 1146 14550 14550 14550 14550 4
20181203 1147 14550 14550 14550 14550 6
20181203 1148 14550 14550 14550 14550 13
20181203 1149 14550 14550 14550 14550 1
20181203 1150 14550 14550 14500 14550 2023
20181203 1151 14550 14550 14550 14550 2
20181203 1152 14550 14550 14550 14550 11
20181203 1153 14500 14500 14450 14500 185
20181203 1154 14500 14500 14500 14500 4
20181203 1156 14500 14500 14500 14500 1
20181203 1157 14500 14500 14500 14500 241
20181203 1158 14500 14550 14500 14550 44
20181203 1159 14550 14550 14550 14550 1
20181203 1200 14550 14550 14550 14550 15
20181203 1201 14550 14550 14550 14550 4
20181203 1202 14500 14550 14500 14550 3
20181203 1203 14550 14550 14550 14550 1
20181203 1204 14550 14550 14550 14550 6
20181203 1205 14550 14550 14500 14550 310
20181203 1206 14550 14550 14550 14550 4
20181203 1208 14550 14550 14550 14550 12
20181203 1209 14550 14550 14550 14550 8
20181203 1210 14550 14550 14550 14550 1
20181203 1212 14550 14550 14550 14550 6
20181203 1213 14550 14550 14550 14550 7
20181203 1214 14550 14550 14550 14550 3
20181203 1215 14550 14550 14550 14550 1
20181203 1216 14550 14550 14550 14550 26
20181203 1217 14550 14550 14550 14550 3
20181203 1218 14500 14500 14500 14500 1
20181203 1219 14500 14550 14500 14550 409
20181203 1220 14550 14550 14500 14500 50
20181203 1221 14500 14550 14500 14550 14
20181203 1222 14550 14550 14550 14550 7
20181203 1223 14500 14550 14500 14550 5
20181203 1224 14550 14550 14550 14550 11
20181203 1226 14500 14550 14500 14550 74
20181203 1227 14550 14550 14550 14550 7
20181203 1228 14550 14550 14500 14500 2
