날짜 시간 시가 고가 저가 종가 거래량
20180402 901 16750 16750 16700 16750 3024
20180402 902 16750 16750 16650 16650 3239
20180402 903 16650 16700 16650 16650 377
20180402 904 16650 16700 16600 16600 1189
20180402 905 16600 16600 16600 16600 60
20180402 906 16650 16650 16600 16600 2139
20180402 907 16600 16600 16600 16600 401
20180402 908 16600 16600 16550 16550 636
20180402 909 16550 16600 16550 16600 2125
20180402 910 16600 16600 16600 16600 756
20180402 911 16600 16600 16600 16600 1120
20180402 912 16550 16550 16450 16450 6520
20180402 913 16500 16500 16400 16400 1701
20180402 914 16400 16450 16400 16400 1121
20180402 915 16450 16450 16400 16400 500
20180402 916 16450 16500 16450 16450 2502
20180402 917 16500 16500 16450 16450 141
20180402 918 16450 16500 16450 16500 471
20180402 919 16450 16450 16450 16450 17
20180402 920 16450 16450 16450 16450 117
20180402 921 16450 16450 16450 16450 8
20180402 922 16450 16450 16450 16450 527
20180402 923 16450 16450 16450 16450 168
20180402 924 16450 16450 16450 16450 764
20180402 925 16450 16450 16450 16450 281
20180402 926 16450 16450 16400 16400 1504
20180402 927 16400 16400 16400 16400 870
20180402 928 16400 16400 16400 16400 2139
20180402 929 16400 16400 16400 16400 64
20180402 930 16450 16450 16450 16450 150
20180402 931 16450 16450 16450 16450 104
20180402 932 16450 16450 16450 16450 512
20180402 933 16450 16450 16400 16400 295
20180402 935 16400 16400 16400 16400 219
20180402 936 16400 16450 16400 16450 724
20180402 937 16450 16450 16400 16400 1001
20180402 938 16400 16400 16350 16350 1986
20180402 939 16350 16350 16350 16350 2736
20180402 940 16400 16400 16400 16400 60
20180402 941 16400 16400 16350 16350 261
20180402 942 16400 16450 16400 16400 969
20180402 943 16400 16400 16400 16400 100
20180402 944 16400 16400 16350 16350 1891
20180402 945 16350 16350 16350 16350 126
20180402 946 16350 16400 16350 16400 724
20180402 947 16400 16400 16300 16300 1120
20180402 948 16400 16400 16350 16400 536
20180402 949 16350 16350 16350 16350 1654
20180402 950 16350 16350 16300 16300 404
20180402 951 16300 16300 16300 16300 30
20180402 953 16300 16300 16300 16300 23
20180402 954 16350 16350 16350 16350 2
20180402 955 16350 16350 16350 16350 59
20180402 956 16350 16350 16350 16350 1549
20180402 957 16350 16350 16300 16350 1544
20180402 958 16350 16350 16350 16350 47
20180402 959 16350 16350 16250 16250 9550
20180402 1000 16300 16350 16300 16350 225
20180402 1001 16300 16350 16300 16300 1859
20180402 1002 16300 16300 16300 16300 190
20180402 1003 16300 16300 16250 16250 116
20180402 1004 16250 16250 16250 16250 10
20180402 1005 16250 16250 16250 16250 2023
20180402 1006 16300 16300 16250 16300 102
20180402 1007 16300 16300 16250 16250 630
20180402 1008 16300 16300 16300 16300 123
20180402 1009 16300 16300 16300 16300 607
20180402 1010 16300 16300 16300 16300 619
20180402 1011 16250 16300 16250 16300 51
20180402 1012 16300 16300 16250 16250 517
20180402 1013 16250 16300 16250 16300 1219
20180402 1014 16300 16300 16250 16250 502
20180402 1015 16250 16300 16250 16300 1266
20180402 1016 16250 16250 16250 16250 309
20180402 1017 16250 16250 16250 16250 1203
20180402 1018 16250 16250 16250 16250 4
20180402 1020 16300 16300 16300 16300 10
20180402 1021 16300 16300 16300 16300 993
20180402 1022 16350 16350 16300 16300 23
20180402 1023 16300 16300 16300 16300 101
20180402 1024 16300 16300 16300 16300 350
20180402 1025 16300 16300 16300 16300 461
20180402 1027 16300 16300 16250 16250 1174
20180402 1028 16300 16300 16300 16300 704
20180402 1029 16300 16300 16250 16250 700
20180402 1030 16300 16350 16300 16350 1838
20180402 1031 16350 16350 16350 16350 4
20180402 1032 16400 16400 16400 16400 780
20180402 1034 16350 16350 16350 16350 1
20180402 1035 16350 16350 16350 16350 80
20180402 1036 16350 16350 16350 16350 213
20180402 1037 16350 16350 16350 16350 6
20180402 1038 16350 16350 16350 16350 100
20180402 1039 16400 16400 16400 16400 10
20180402 1040 16350 16350 16350 16350 10
20180402 1041 16350 16350 16350 16350 2
20180402 1042 16350 16350 16350 16350 42
20180402 1043 16350 16350 16350 16350 3
20180402 1044 16350 16350 16350 16350 100
20180402 1046 16350 16350 16350 16350 54
20180402 1047 16350 16350 16350 16350 40
20180402 1049 16350 16350 16350 16350 3
20180402 1050 16350 16400 16350 16400 997
20180402 1053 16400 16400 16400 16400 7
20180402 1054 16400 16400 16400 16400 1720
20180402 1055 16400 16400 16400 16400 773
20180402 1056 16400 16400 16400 16400 1
20180402 1057 16350 16350 16350 16350 185
20180402 1058 16400 16400 16400 16400 230
20180402 1103 16400 16400 16350 16350 152
20180402 1104 16400 16400 16400 16400 1
20180402 1105 16400 16400 16400 16400 310
20180402 1108 16400 16400 16400 16400 10
20180402 1110 16350 16400 16350 16400 19
20180402 1111 16350 16350 16350 16350 24
20180402 1112 16350 16400 16350 16400 512
20180402 1114 16350 16400 16350 16400 51
20180402 1116 16400 16400 16400 16400 1
20180402 1117 16400 16400 16400 16400 541
20180402 1118 16400 16400 16400 16400 1
20180402 1120 16350 16350 16350 16350 135
20180402 1121 16400 16400 16400 16400 23
20180402 1122 16400 16400 16350 16400 807
20180402 1123 16400 16400 16400 16400 30
20180402 1124 16400 16400 16400 16400 3
20180402 1125 16350 16350 16350 16350 104
20180402 1126 16400 16400 16400 16400 1
20180402 1127 16400 16400 16400 16400 40
20180402 1128 16400 16400 16400 16400 3
20180402 1129 16400 16400 16400 16400 7
20180402 1130 16400 16400 16400 16400 108
20180402 1131 16400 16400 16350 16350 146
20180402 1132 16400 16400 16350 16400 42
20180402 1133 16400 16400 16400 16400 8
20180402 1134 16400 16400 16400 16400 4
20180402 1135 16400 16400 16400 16400 45
20180402 1136 16400 16400 16400 16400 5
20180402 1137 16400 16400 16400 16400 3
20180402 1138 16400 16400 16400 16400 8
20180402 1139 16400 16400 16400 16400 8
20180402 1140 16400 16400 16350 16400 326
20180402 1141 16400 16400 16350 16400 906
20180402 1142 16400 16400 16400 16400 46
20180402 1143 16400 16400 16350 16350 563
20180402 1144 16400 16400 16350 16350 77
20180402 1145 16400 16400 16350 16400 124
20180402 1146 16400 16400 16350 16400 697
20180402 1147 16400 16400 16400 16400 6
20180402 1148 16400 16400 16400 16400 726
20180402 1149 16400 16400 16350 16350 157
20180402 1150 16400 16400 16400 16400 9
20180402 1151 16400 16400 16400 16400 2
20180402 1152 16400 16400 16350 16350 1343
20180402 1153 16300 16300 16300 16300 671
20180402 1154 16350 16350 16350 16350 1
20180402 1155 16350 16350 16350 16350 3
20180402 1157 16300 16300 16300 16300 1292
20180402 1158 16300 16300 16250 16300 542
20180402 1159 16300 16300 16250 16250 128
20180402 1200 16300 16300 16250 16250 306
20180402 1201 16250 16300 16250 16250 107
20180402 1202 16250 16300 16250 16300 85
20180402 1203 16300 16300 16300 16300 1
20180402 1204 16300 16300 16300 16300 19
20180402 1207 16250 16250 16250 16250 419
20180402 1208 16300 16300 16300 16300 1
20180402 1209 16300 16300 16300 16300 50
20180402 1210 16300 16300 16300 16300 107
20180402 1211 16300 16300 16250 16250 3851
20180402 1212 16300 16300 16300 16300 2
20180402 1213 16250 16250 16250 16250 68
20180402 1214 16300 16300 16300 16300 1
20180402 1215 16250 16250 16250 16250 68
20180402 1216 16300 16300 16250 16250 201
20180402 1217 16250 16250 16250 16250 150
20180402 1218 16200 16250 16200 16250 206
20180402 1219 16250 16250 16250 16250 170
20180402 1221 16250 16250 16200 16200 1441
20180402 1222 16200 16250 16200 16250 25
20180402 1225 16200 16250 16200 16200 3832
20180402 1228 16200 16200 16150 16200 670
20180402 1229 16250 16250 16200 16200 87
20180402 1230 16200 16200 16200 16200 352
20180402 1231 16200 16200 16200 16200 131
20180402 1232 16200 16200 16200 16200 10
20180402 1233 16200 16200 16200 16200 13
20180402 1234 16250 16250 16250 16250 101
20180402 1235 16250 16250 16250 16250 2
20180402 1236 16200 16200 16200 16200 13
20180402 1237 16200 16250 16200 16250 11
20180402 1238 16200 16250 16200 16250 26
20180402 1240 16250 16250 16250 16250 2
20180402 1242 16250 16250 16250 16250 11
20180402 1243 16200 16200 16200 16200 95
20180402 1244 16200 16200 16200 16200 20
20180402 1245 16250 16250 16250 16250 21
20180402 1247 16250 16250 16250 16250 30
20180402 1250 16200 16200 16200 16200 3
20180402 1251 16250 16250 16200 16250 3795
20180402 1254 16200 16200 16200 16200 1505
20180402 1255 16200 16200 16200 16200 432
20180402 1256 16200 16200 16200 16200 5
20180402 1257 16200 16200 16200 16200 11
20180402 1258 16200 16200 16150 16150 7
20180402 1259 16200 16200 16200 16200 129
20180402 1300 16200 16200 16200 16200 1001
20180402 1301 16200 16200 16200 16200 2
20180402 1302 16200 16200 16200 16200 16
20180402 1303 16200 16250 16150 16250 202
20180402 1305 16200 16200 16150 16150 378
20180402 1306 16150 16200 16150 16150 6
20180402 1307 16200 16200 16150 16200 46
20180402 1308 16200 16200 16150 16150 34
20180402 1309 16200 16200 16150 16200 192
20180402 1310 16150 16200 16150 16200 315
20180402 1311 16200 16200 16150 16200 357
20180402 1312 16200 16200 16150 16200 468
20180402 1313 16200 16200 16150 16200 241
20180402 1314 16200 16250 16150 16150 5
20180402 1315 16150 16200 16150 16150 107
20180402 1316 16200 16200 16150 16200 738
20180402 1317 16150 16200 16150 16200 274
20180402 1318 16200 16200 16200 16200 307
20180402 1319 16200 16200 16200 16200 16
20180402 1320 16200 16200 16200 16200 4
20180402 1321 16200 16200 16200 16200 8
20180402 1322 16200 16200 16150 16150 504
20180402 1323 16200 16200 16150 16150 19
20180402 1324 16200 16200 16150 16150 135
20180402 1325 16150 16150 16150 16150 7
20180402 1326 16150 16150 16150 16150 34
20180402 1327 16150 16200 16150 16200 4
20180402 1328 16150 16200 16150 16200 194
20180402 1329 16150 16200 16150 16150 221
20180402 1330 16200 16200 16150 16150 83
20180402 1331 16150 16150 16150 16150 582
20180402 1332 16150 16150 16150 16150 48
20180402 1333 16200 16200 16150 16150 132
20180402 1334 16150 16150 16150 16150 5
20180402 1335 16150 16200 16150 16150 3
20180402 1336 16150 16200 16150 16150 699
20180402 1337 16150 16150 16150 16150 190
20180402 1338 16150 16200 16150 16200 42
20180402 1339 16200 16200 16150 16150 11
20180402 1340 16150 16200 16150 16150 1807
20180402 1341 16150 16200 16150 16200 72
20180402 1342 16150 16150 16150 16150 101
20180402 1343 16150 16200 16150 16150 19
20180402 1344 16150 16200 16150 16150 136
20180402 1345 16150 16150 16150 16150 51
20180402 1346 16200 16200 16150 16150 14
20180402 1347 16200 16200 16150 16200 157
20180402 1348 16150 16200 16150 16200 94
20180402 1349 16150 16200 16150 16200 309
20180402 1350 16150 16150 16150 16150 17
20180402 1351 16150 16200 16150 16200 16
20180402 1352 16150 16200 16150 16150 57
20180402 1353 16150 16200 16150 16150 252
20180402 1354 16150 16150 16150 16150 18
20180402 1355 16150 16200 16150 16150 1545
20180402 1356 16150 16150 16150 16150 1022
20180402 1357 16150 16150 16150 16150 1370
20180402 1358 16200 16200 16150 16150 18
20180402 1359 16150 16200 16150 16150 163
20180402 1400 16150 16200 16150 16150 1013
20180402 1401 16150 16200 16150 16200 54
20180402 1402 16150 16150 16150 16150 13
20180402 1403 16150 16150 16150 16150 1008
20180402 1404 16150 16150 16150 16150 1547
20180402 1405 16150 16150 16150 16150 524
20180402 1406 16150 16150 16150 16150 19
20180402 1407 16200 16200 16150 16150 8
20180402 1408 16200 16200 16150 16150 723
20180402 1409 16150 16150 16150 16150 7
20180402 1410 16200 16200 16150 16150 2058
20180402 1411 16150 16150 16150 16150 507
20180402 1412 16150 16150 16150 16150 238
20180402 1413 16150 16150 16150 16150 16
20180402 1414 16150 16150 16150 16150 3
20180402 1415 16150 16200 16150 16200 18
20180402 1416 16150 16200 16150 16150 1012
20180402 1417 16150 16150 16150 16150 13
20180402 1418 16150 16150 16150 16150 9
20180402 1419 16150 16150 16150 16150 509
20180402 1420 16150 16150 16150 16150 10
20180402 1421 16150 16150 16150 16150 75
20180402 1422 16150 16200 16150 16150 248
20180402 1423 16150 16150 16150 16150 16
20180402 1424 16150 16200 16150 16150 667
20180402 1425 16200 16200 16150 16150 63
20180402 1426 16200 16200 16150 16200 10
20180402 1427 16150 16150 16150 16150 18
20180402 1428 16150 16150 16150 16150 1824
20180402 1429 16150 16150 16100 16150 65
20180402 1430 16100 16100 16100 16100 11
20180402 1431 16100 16150 16100 16100 14
20180402 1432 16150 16150 16100 16150 148
20180402 1433 16100 16100 16100 16100 13
20180402 1434 16100 16200 16100 16200 9943
20180402 1435 16200 16200 16150 16150 128
20180402 1436 16150 16250 16150 16250 201
20180402 1437 16200 16250 16150 16200 354
20180402 1438 16150 16150 16150 16150 14
20180402 1439 16200 16200 16100 16100 1824
20180402 1440 16100 16150 16100 16100 13120
20180402 1441 16100 16150 16100 16100 56
20180402 1442 16150 16150 16100 16100 80
20180402 1443 16100 16100 16100 16100 8
20180402 1444 16100 16150 16100 16100 162
20180402 1445 16150 16150 16100 16100 39
20180402 1446 16100 16150 16100 16150 851
20180402 1447 16100 16100 16100 16100 131
20180402 1448 16100 16100 16100 16100 170
