날짜 시간 시가 고가 저가 종가 거래량
20180801 901 17000 17000 16900 16950 3041
20180801 902 16950 17000 16900 16950 504
20180801 903 16950 16950 16900 16900 2532
20180801 904 16850 16900 16850 16850 2601
20180801 905 16850 16850 16800 16850 3346
20180801 906 16800 16800 16800 16800 422
20180801 907 16800 16800 16700 16700 3383
20180801 908 16700 16750 16700 16700 3039
20180801 909 16700 16750 16650 16700 8098
20180801 910 16700 16750 16700 16750 1385
20180801 911 16750 16850 16700 16850 1665
20180801 912 16850 16850 16800 16850 812
20180801 913 16850 16850 16800 16800 192
20180801 914 16800 16900 16800 16900 885
20180801 915 16900 16900 16850 16850 1803
20180801 916 16900 16900 16800 16800 1817
20180801 917 16800 16800 16750 16750 393
20180801 918 16750 16800 16750 16750 1832
20180801 919 16750 16750 16750 16750 348
20180801 920 16750 16750 16750 16750 451
20180801 921 16750 16800 16700 16800 132
20180801 922 16800 16800 16750 16750 191
20180801 923 16800 16950 16800 16950 2782
20180801 924 16950 17000 16950 17000 1015
20180801 925 16950 16950 16900 16950 367
20180801 926 16950 16950 16950 16950 47
20180801 927 16950 16950 16900 16950 287
20180801 928 16950 17000 16950 17000 99
20180801 929 17000 17000 17000 17000 786
20180801 930 17000 17050 16950 16950 684
20180801 931 17000 17050 17000 17000 976
20180801 932 17000 17000 17000 17000 107
20180801 933 17000 17050 16950 17000 593
20180801 934 17000 17000 16950 16950 337
20180801 935 16950 17000 16950 17000 3555
20180801 936 16950 17000 16900 16900 1264
20180801 937 17000 17000 16900 16950 386
20180801 938 16950 16950 16950 16950 122
20180801 939 16900 16950 16900 16950 88
20180801 940 16950 16950 16950 16950 45
20180801 941 16950 16950 16900 16900 1033
20180801 942 16900 16950 16900 16900 558
20180801 943 16900 16950 16850 16900 799
20180801 944 16900 16900 16850 16900 518
20180801 945 16900 16900 16900 16900 40
20180801 946 16900 16900 16850 16900 180
20180801 947 16900 16900 16900 16900 283
20180801 948 16900 16900 16900 16900 73
20180801 949 16900 16900 16900 16900 492
20180801 950 16900 16900 16900 16900 12
20180801 951 16900 16900 16850 16900 267
20180801 952 16900 16900 16900 16900 49
20180801 953 16950 16950 16950 16950 220
20180801 954 16900 16900 16900 16900 533
20180801 955 16900 16950 16900 16950 871
20180801 956 16950 16950 16950 16950 27
20180801 957 16950 16950 16950 16950 49
20180801 958 16950 16950 16950 16950 71
20180801 959 16950 16950 16950 16950 20
20180801 1000 16950 16950 16950 16950 122
20180801 1001 16950 17000 16900 17000 609
20180801 1002 16900 17000 16900 17000 53
20180801 1003 17000 17000 17000 17000 1060
20180801 1004 17000 17050 17000 17050 764
20180801 1005 17050 17050 17050 17050 161
20180801 1006 17000 17000 17000 17000 370
20180801 1007 17000 17050 17000 17050 85
20180801 1008 17050 17050 17000 17000 1044
20180801 1009 17000 17000 16950 16950 184
20180801 1010 17050 17050 17050 17050 93
20180801 1011 17050 17050 17050 17050 718
20180801 1012 17050 17100 17050 17100 326
20180801 1013 17100 17100 17050 17100 795
20180801 1014 17050 17100 17050 17050 851
20180801 1015 17100 17100 17050 17100 168
20180801 1016 17100 17100 17050 17100 438
20180801 1017 17100 17100 17050 17050 63
20180801 1018 17100 17150 17050 17150 4075
20180801 1019 17150 17200 17100 17200 5076
20180801 1020 17200 17250 17150 17200 2818
20180801 1021 17200 17250 17200 17200 421
20180801 1022 17200 17250 17200 17200 318
20180801 1023 17200 17250 17200 17250 9
20180801 1024 17250 17250 17250 17250 193
20180801 1025 17250 17250 17200 17250 322
20180801 1026 17250 17250 17200 17200 249
20180801 1027 17250 17300 17200 17300 3074
20180801 1028 17250 17300 17250 17300 1410
20180801 1029 17250 17300 17250 17300 998
20180801 1030 17300 17300 17300 17300 65
20180801 1031 17300 17300 17200 17200 1012
20180801 1032 17150 17400 17150 17400 6044
20180801 1033 17350 17450 17350 17400 6805
20180801 1034 17350 17400 17300 17350 378
20180801 1035 17350 17350 17350 17350 1425
20180801 1036 17350 17350 17350 17350 324
20180801 1037 17350 17350 17350 17350 418
20180801 1038 17350 17350 17300 17300 426
20180801 1039 17350 17350 17300 17350 169
20180801 1040 17350 17350 17300 17300 2275
20180801 1041 17350 17350 17300 17350 171
20180801 1042 17350 17350 17350 17350 27
20180801 1043 17350 17350 17300 17350 970
20180801 1044 17350 17350 17200 17200 640
20180801 1045 17300 17350 17300 17350 771
20180801 1046 17350 17350 17300 17300 906
20180801 1047 17300 17350 17250 17250 2541
20180801 1048 17200 17300 17150 17150 1863
20180801 1049 17200 17200 17150 17150 419
20180801 1050 17150 17200 17150 17200 690
20180801 1051 17150 17250 17150 17200 676
20180801 1052 17200 17250 17200 17250 218
20180801 1053 17250 17250 17200 17200 190
20180801 1054 17250 17250 17200 17200 596
20180801 1055 17150 17200 17150 17200 92
20180801 1056 17200 17200 17200 17200 1539
20180801 1057 17150 17200 17150 17200 389
20180801 1058 17250 17250 17250 17250 73
20180801 1059 17250 17250 17250 17250 1310
20180801 1100 17250 17250 17250 17250 97
20180801 1101 17200 17250 17200 17250 148
20180801 1102 17250 17300 17250 17300 486
20180801 1103 17300 17300 17250 17300 217
20180801 1104 17300 17300 17300 17300 300
20180801 1105 17300 17300 17250 17300 290
20180801 1106 17300 17300 17300 17300 95
20180801 1107 17300 17300 17300 17300 516
20180801 1108 17300 17300 17300 17300 136
20180801 1109 17300 17300 17200 17300 604
20180801 1110 17300 17300 17250 17300 468
20180801 1111 17300 17300 17250 17250 228
20180801 1112 17250 17250 17200 17250 723
20180801 1113 17250 17250 17200 17250 1513
20180801 1114 17250 17250 17250 17250 756
20180801 1115 17250 17250 17250 17250 718
20180801 1116 17250 17250 17250 17250 370
20180801 1117 17300 17300 17250 17250 253
20180801 1118 17300 17300 17250 17300 549
20180801 1119 17300 17300 17300 17300 283
20180801 1120 17300 17300 17300 17300 132
20180801 1121 17300 17300 17250 17300 559
20180801 1122 17300 17300 17300 17300 157
20180801 1123 17300 17300 17250 17300 687
20180801 1124 17300 17300 17300 17300 894
20180801 1125 17350 17350 17300 17300 42
20180801 1126 17350 17350 17350 17350 581
20180801 1127 17350 17350 17350 17350 32
20180801 1128 17300 17350 17300 17350 449
20180801 1129 17350 17350 17350 17350 462
20180801 1130 17350 17350 17350 17350 127
20180801 1131 17350 17350 17350 17350 170
20180801 1132 17350 17350 17300 17300 860
20180801 1133 17300 17350 17300 17350 401
20180801 1134 17300 17350 17250 17350 935
20180801 1135 17350 17400 17350 17350 1207
20180801 1136 17350 17350 17300 17350 630
20180801 1137 17350 17350 17350 17350 457
20180801 1138 17350 17350 17350 17350 104
20180801 1139 17350 17350 17300 17350 155
20180801 1140 17350 17350 17350 17350 401
20180801 1141 17350 17350 17300 17350 687
20180801 1142 17350 17400 17300 17400 501
20180801 1143 17350 17400 17350 17350 127
20180801 1144 17350 17400 17350 17350 903
20180801 1145 17400 17400 17350 17350 396
20180801 1146 17350 17350 17300 17350 212
20180801 1147 17350 17400 17350 17400 86
20180801 1148 17400 17400 17400 17400 565
20180801 1149 17400 17400 17400 17400 40
20180801 1150 17400 17400 17400 17400 249
20180801 1151 17400 17400 17400 17400 459
20180801 1152 17400 17400 17350 17400 235
20180801 1153 17400 17400 17350 17400 616
20180801 1154 17400 17400 17350 17400 529
20180801 1155 17400 17400 17400 17400 189
20180801 1156 17400 17400 17350 17350 402
20180801 1157 17400 17400 17350 17350 331
20180801 1158 17400 17400 17350 17400 115
20180801 1159 17350 17400 17350 17400 499
20180801 1200 17400 17400 17400 17400 188
20180801 1201 17400 17400 17400 17400 481
20180801 1202 17400 17400 17400 17400 138
20180801 1203 17400 17400 17350 17400 2217
20180801 1204 17400 17450 17400 17450 1508
20180801 1205 17450 17450 17400 17400 233
20180801 1206 17350 17400 17350 17400 842
20180801 1207 17400 17450 17400 17450 758
20180801 1208 17450 17450 17450 17450 555
20180801 1209 17450 17450 17450 17450 473
20180801 1210 17450 17450 17400 17400 455
20180801 1211 17400 17400 17400 17400 161
20180801 1212 17400 17400 17400 17400 634
20180801 1213 17400 17400 17400 17400 927
20180801 1214 17400 17400 17400 17400 176
20180801 1215 17400 17400 17350 17350 2468
20180801 1216 17400 17400 17400 17400 665
20180801 1217 17400 17400 17350 17350 1541
20180801 1218 17400 17400 17300 17350 637
20180801 1219 17350 17350 17350 17350 173
20180801 1220 17350 17400 17350 17400 412
20180801 1221 17400 17400 17350 17400 95
20180801 1222 17400 17400 17400 17400 188
20180801 1223 17400 17400 17400 17400 393
20180801 1224 17400 17400 17400 17400 172
20180801 1225 17400 17400 17400 17400 118
20180801 1226 17400 17400 17400 17400 550
20180801 1227 17400 17400 17350 17400 201
