날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 26850 26850 26550 26750 11100
20200102 1002 26700 26700 26500 26500 1002
20200102 1003 26550 26550 26500 26550 267
20200102 1004 26550 26650 26450 26450 7839
20200102 1005 26450 26650 26400 26600 2721
20200102 1006 26500 26600 26400 26400 2814
20200102 1007 26450 26500 26400 26400 3649
20200102 1008 26400 26500 26350 26400 1139
20200102 1009 26400 26400 26350 26400 1140
20200102 1010 26400 26450 26350 26400 1713
20200102 1011 26400 26500 26350 26500 1289
20200102 1012 26400 26550 26400 26500 978
20200102 1013 26500 26550 26400 26450 3375
20200102 1014 26450 26550 26450 26550 911
20200102 1015 26550 26600 26550 26600 1202
20200102 1016 26600 26650 26600 26650 1409
20200102 1017 26650 26700 26600 26700 5400
20200102 1018 26700 26750 26650 26750 741
20200102 1019 26700 26700 26550 26650 4633
20200102 1020 26550 26550 26450 26450 2504
20200102 1021 26450 26450 26400 26450 376
20200102 1022 26400 26450 26300 26350 3284
20200102 1023 26300 26350 26300 26350 757
20200102 1024 26350 26400 26300 26350 1583
20200102 1025 26350 26350 26300 26350 832
20200102 1026 26350 26450 26350 26450 3488
20200102 1027 26450 26450 26350 26350 1300
20200102 1028 26400 26400 26350 26400 1035
20200102 1029 26400 26400 26300 26350 1106
20200102 1030 26400 26400 26300 26300 562
20200102 1031 26300 26350 26300 26350 1927
20200102 1032 26350 26350 26250 26250 3005
20200102 1033 26250 26250 26200 26250 1298
20200102 1034 26200 26250 26150 26150 1381
20200102 1035 26200 26200 26150 26200 3089
20200102 1036 26200 26250 26200 26200 663
20200102 1037 26200 26300 26200 26250 746
20200102 1038 26300 26350 26250 26350 1365
20200102 1039 26300 26350 26250 26350 459
20200102 1040 26350 26400 26300 26350 621
20200102 1041 26350 26350 26300 26350 115
20200102 1042 26300 26350 26300 26300 793
20200102 1043 26300 26300 26250 26250 337
20200102 1044 26250 26300 26250 26300 1291
20200102 1045 26300 26350 26300 26350 773
20200102 1046 26300 26400 26300 26300 615
20200102 1047 26350 26350 26300 26300 656
20200102 1048 26350 26350 26300 26350 339
20200102 1049 26300 26300 26300 26300 380
20200102 1050 26300 26350 26300 26300 695
20200102 1051 26300 26350 26300 26350 660
20200102 1052 26350 26400 26300 26350 768
20200102 1053 26350 26350 26300 26300 688
20200102 1054 26350 26350 26300 26300 1489
20200102 1055 26300 26350 26300 26300 404
20200102 1056 26350 26350 26250 26250 2455
20200102 1057 26250 26300 26250 26300 683
20200102 1058 26300 26350 26250 26300 1067
20200102 1059 26250 26300 26250 26250 229
20200102 1100 26300 26350 26250 26300 228
20200102 1101 26300 26350 26300 26300 59
20200102 1102 26300 26350 26300 26300 424
20200102 1103 26300 26350 26300 26300 1781
20200102 1104 26250 26300 26200 26250 2561
20200102 1105 26300 26300 26250 26300 97
20200102 1106 26250 26300 26250 26300 931
20200102 1107 26250 26300 26250 26250 821
20200102 1108 26250 26300 26250 26250 410
20200102 1109 26300 26300 26250 26250 357
20200102 1110 26250 26300 26250 26250 188
20200102 1111 26250 26300 26250 26300 4505
20200102 1112 26300 26350 26250 26350 140
20200102 1113 26350 26350 26300 26350 247
20200102 1114 26350 26350 26300 26350 195
20200102 1115 26300 26300 26300 26300 363
20200102 1116 26350 26350 26300 26350 196
20200102 1117 26300 26350 26250 26250 1907
20200102 1118 26250 26300 26250 26300 286
20200102 1119 26300 26300 26250 26300 249
20200102 1120 26300 26300 26250 26250 421
20200102 1121 26300 26300 26250 26300 1040
20200102 1122 26300 26300 26250 26300 199
20200102 1123 26250 26300 26250 26250 389
20200102 1124 26300 26300 26250 26250 382
20200102 1125 26250 26300 26250 26300 219
20200102 1126 26300 26350 26250 26300 733
20200102 1127 26300 26350 26300 26350 100
20200102 1128 26300 26350 26300 26300 480
20200102 1129 26300 26350 26300 26300 308
20200102 1130 26300 26350 26250 26250 717
20200102 1131 26250 26300 26250 26250 255
20200102 1132 26250 26300 26250 26250 470
20200102 1133 26300 26300 26250 26250 1180
20200102 1134 26250 26300 26250 26300 107
20200102 1135 26300 26300 26250 26250 272
20200102 1136 26250 26300 26250 26300 259
20200102 1137 26300 26300 26250 26250 663
20200102 1138 26300 26350 26250 26250 116
20200102 1139 26250 26300 26250 26300 59
20200102 1140 26300 26300 26250 26300 263
20200102 1141 26300 26300 26250 26300 177
20200102 1142 26300 26350 26250 26300 855
20200102 1143 26350 26350 26300 26300 294
20200102 1144 26300 26350 26300 26350 270
20200102 1145 26300 26350 26300 26350 118
20200102 1146 26300 26300 26250 26300 1141
20200102 1147 26300 26300 26250 26300 189
