날짜 시간 시가 고가 저가 종가 거래량
20190401 901 17900 17950 17850 17850 2887
20190401 902 17850 17950 17850 17900 1995
20190401 903 17900 17900 17900 17900 1005
20190401 904 17900 17950 17900 17900 1738
20190401 905 17900 17900 17850 17850 3600
20190401 906 17850 17850 17850 17850 1851
20190401 907 17850 17850 17800 17800 1757
20190401 908 17850 17900 17850 17900 1575
20190401 909 17900 17900 17850 17900 2112
20190401 910 17900 17900 17850 17900 765
20190401 911 17850 17900 17850 17850 1570
20190401 912 17850 17850 17850 17850 3039
20190401 913 17850 17850 17800 17850 131
20190401 914 17850 17850 17850 17850 1496
20190401 915 17850 17900 17850 17850 300
20190401 916 17850 17850 17850 17850 1160
20190401 917 17850 17900 17850 17900 1389
20190401 918 17900 17900 17850 17850 1540
20190401 919 17850 17850 17850 17850 192
20190401 920 17850 17850 17850 17850 22
20190401 921 17850 17850 17850 17850 20
20190401 922 17900 17900 17850 17900 321
20190401 923 17900 17900 17900 17900 100
20190401 924 17900 17950 17900 17950 3151
20190401 925 17950 17950 17950 17950 1659
20190401 926 17950 17950 17950 17950 2475
20190401 927 17950 17950 17900 17900 415
20190401 928 17900 17900 17900 17900 160
20190401 929 17950 18000 17900 17900 1185
20190401 930 17950 17950 17950 17950 153
20190401 931 17950 18050 17950 18050 5787
20190401 932 18050 18100 18050 18100 1305
20190401 933 18100 18100 18050 18100 3651
20190401 934 18100 18100 18050 18100 1362
20190401 935 18100 18100 18050 18050 502
20190401 936 18100 18100 18100 18100 471
20190401 937 18100 18100 18100 18100 156
20190401 938 18100 18100 18100 18100 38
20190401 939 18050 18050 18000 18000 2515
20190401 940 18000 18050 18000 18000 1134
20190401 941 18000 18000 18000 18000 905
20190401 942 18000 18050 18000 18050 1188
20190401 943 18050 18050 18050 18050 2
20190401 944 18000 18000 18000 18000 872
20190401 945 18000 18000 17950 17950 157
20190401 946 18000 18000 18000 18000 418
20190401 947 18000 18000 18000 18000 929
20190401 948 18000 18000 18000 18000 90
20190401 949 18000 18000 17950 17950 5
20190401 950 17950 17950 17950 17950 279
20190401 951 18000 18000 17950 17950 268
20190401 952 17950 18000 17950 18000 405
20190401 953 18000 18000 17950 17950 1096
20190401 954 17950 17950 17950 17950 32
20190401 955 17950 18000 17950 18000 2052
20190401 956 18000 18000 17950 17950 54
20190401 957 17950 17950 17950 17950 1900
20190401 958 17950 18000 17950 18000 139
20190401 959 18000 18000 18000 18000 1961
20190401 1000 18050 18050 18000 18000 1882
20190401 1001 18050 18100 18050 18100 355
20190401 1002 18050 18100 18050 18050 415
20190401 1003 18100 18100 18050 18050 446
20190401 1004 18050 18050 18000 18000 491
20190401 1005 18000 18050 18000 18050 140
20190401 1006 18050 18050 18050 18050 16
20190401 1007 18050 18050 18050 18050 214
20190401 1008 18050 18050 18000 18050 296
20190401 1009 18000 18050 18000 18050 4
20190401 1010 18050 18050 18050 18050 13
20190401 1011 18000 18100 18000 18100 874
20190401 1012 18100 18100 18100 18100 31
20190401 1013 18050 18100 18050 18050 683
20190401 1014 18050 18050 18050 18050 25
20190401 1015 18050 18050 18050 18050 2130
20190401 1016 18100 18100 18050 18100 1489
