날짜 시간 시가 고가 저가 종가 거래량
20190801 901 17100 17150 17050 17150 630
20190801 902 17100 17100 16850 16850 435
20190801 903 16850 16850 16700 16750 1240
20190801 904 16800 16950 16800 16950 295
20190801 905 16900 16950 16800 16800 1661
20190801 906 16900 16950 16900 16900 160
20190801 907 16850 17000 16850 16850 1100
20190801 908 16950 17050 16950 17050 73
20190801 909 17050 17050 17000 17050 116
20190801 910 17050 17050 17000 17000 228
20190801 911 16950 17000 16950 17000 973
20190801 912 17000 17050 16950 17000 222
20190801 913 16950 17050 16900 17050 150
20190801 914 17000 17000 16900 16900 214
20190801 915 16950 16950 16900 16900 287
20190801 916 16900 16950 16900 16900 377
20190801 917 16950 16950 16900 16900 1073
20190801 918 16900 16900 16850 16850 400
20190801 919 16900 16900 16850 16900 695
20190801 920 16900 16950 16850 16950 447
20190801 921 16950 16950 16850 16850 2734
20190801 922 16800 16800 16750 16800 2560
20190801 923 16800 16800 16750 16800 2709
20190801 924 16800 16800 16750 16750 1495
20190801 925 16750 16750 16700 16700 2345
20190801 926 16700 16700 16650 16700 1149
20190801 927 16750 16750 16700 16750 548
20190801 928 16700 16750 16700 16750 387
20190801 929 16750 16750 16700 16700 533
20190801 930 16750 16750 16700 16750 344
20190801 931 16750 16750 16650 16650 2774
20190801 932 16650 16700 16650 16650 1016
20190801 933 16650 16700 16650 16700 731
20190801 934 16650 16650 16650 16650 1057
20190801 935 16700 16800 16650 16800 2798
20190801 936 16800 16950 16800 16800 2148
20190801 937 16800 16950 16800 16950 1196
20190801 938 17000 17000 16950 16950 192
20190801 939 16950 16950 16900 16900 195
20190801 940 16900 16900 16850 16850 310
20190801 941 16850 16850 16800 16850 719
20190801 942 16850 16900 16850 16900 762
20190801 943 16900 16950 16900 16950 587
20190801 944 16950 16950 16900 16950 115
20190801 945 16950 16950 16900 16900 322
20190801 946 16900 16950 16900 16950 697
20190801 947 16900 16950 16900 16950 86
20190801 948 16900 16950 16900 16950 177
20190801 949 16900 16900 16900 16900 135
20190801 950 16850 16850 16800 16800 897
20190801 951 16850 16900 16800 16900 1203
20190801 952 16900 16900 16850 16900 88
20190801 953 16900 16900 16850 16900 174
20190801 954 16900 16900 16900 16900 259
20190801 955 16900 16900 16900 16900 100
20190801 956 16900 16900 16900 16900 70
20190801 957 16900 16900 16850 16900 244
20190801 958 16850 16900 16850 16900 149
20190801 959 16900 16900 16850 16900 162
20190801 1000 16900 16900 16900 16900 353
