날짜 시간 시가 고가 저가 종가 거래량
20190201 901 17100 17100 17000 17000 2479
20190201 902 17000 17050 16900 16950 1557
20190201 903 17050 17050 16950 17000 688
20190201 904 17050 17050 17050 17050 126
20190201 905 17000 17050 17000 17050 128
20190201 906 17000 17000 16950 16950 2204
20190201 907 16950 17000 16950 17000 1303
20190201 908 17050 17050 17000 17050 1533
20190201 909 17050 17100 17000 17100 2487
20190201 910 17100 17150 17100 17150 184
20190201 911 17150 17150 17100 17100 756
20190201 912 17150 17150 17100 17100 1301
20190201 913 17050 17050 17050 17050 363
20190201 914 17050 17050 17050 17050 147
20190201 915 17100 17100 17000 17050 2005
20190201 916 17100 17150 17050 17050 1094
20190201 917 17100 17100 17100 17100 94
20190201 918 17100 17100 17050 17050 379
20190201 919 17100 17150 17000 17000 2321
20190201 920 17100 17150 17050 17150 336
20190201 921 17050 17050 17050 17050 159
20190201 922 17100 17100 17050 17050 652
20190201 923 17050 17050 17050 17050 43
20190201 924 17150 17150 17100 17100 586
20190201 925 17100 17150 17100 17100 1064
20190201 926 17150 17200 17150 17200 427
20190201 927 17150 17200 17150 17150 165
20190201 928 17150 17150 17150 17150 840
20190201 929 17100 17100 17100 17100 855
20190201 930 17150 17150 17100 17100 192
20190201 931 17150 17150 17100 17100 290
20190201 932 17100 17100 17050 17050 4049
20190201 933 17050 17100 17050 17050 1693
20190201 934 17100 17100 17050 17050 119
20190201 935 17050 17100 17050 17050 1153
20190201 936 17050 17050 17000 17050 2225
20190201 937 17050 17050 17000 17000 539
20190201 938 17000 17050 17000 17050 2333
20190201 939 17050 17050 17050 17050 30
20190201 940 17050 17050 17050 17050 408
20190201 941 17050 17050 17000 17000 67
20190201 942 17000 17000 17000 17000 548
20190201 943 16950 17000 16950 17000 640
20190201 944 17000 17050 16950 16950 995
20190201 945 16950 17050 16950 17000 1259
20190201 946 16950 17000 16900 16900 3643
20190201 947 16900 17000 16850 16900 1873
20190201 948 16900 17000 16900 16900 617
20190201 949 16950 16950 16900 16900 214
20190201 950 16900 17000 16900 17000 2480
20190201 951 17050 17050 17000 17000 483
20190201 952 17000 17050 17000 17050 356
20190201 953 17000 17050 17000 17050 132
20190201 954 17000 17050 17000 17000 880
20190201 955 16950 17000 16950 17000 1053
20190201 956 16950 17000 16950 17000 270
20190201 957 17000 17050 17000 17000 287
20190201 958 17000 17050 16950 17050 182
20190201 959 17000 17000 16950 16950 509
20190201 1000 16950 17050 16950 17000 321
20190201 1001 16950 17000 16950 16950 316
20190201 1002 16950 17000 16950 16950 1308
20190201 1003 16950 17000 16950 17000 564
20190201 1004 17000 17000 16950 16950 316
20190201 1005 17000 17000 16900 16900 658
20190201 1006 16950 16950 16850 16900 2879
20190201 1007 16900 16900 16850 16900 449
20190201 1008 16900 16900 16850 16850 813
20190201 1009 16900 16900 16850 16850 1386
20190201 1010 16900 16900 16900 16900 1172
20190201 1011 16900 16950 16900 16900 476
20190201 1012 16900 16950 16900 16950 672
20190201 1013 16950 17050 16900 17050 3662
20190201 1014 17050 17100 17000 17100 2071
20190201 1015 17100 17100 17050 17100 1607
20190201 1016 17100 17200 17100 17150 1865
20190201 1017 17150 17200 17150 17150 482
20190201 1018 17200 17200 17150 17150 298
20190201 1019 17200 17200 17150 17150 272
20190201 1020 17150 17200 17150 17150 285
20190201 1021 17150 17200 17150 17150 153
20190201 1022 17150 17200 17150 17150 1512
20190201 1023 17150 17150 17100 17100 311
20190201 1024 17100 17100 17100 17100 343
20190201 1025 17100 17100 17100 17100 406
20190201 1026 17100 17150 17050 17100 1227
20190201 1027 17100 17150 17050 17050 680
20190201 1028 17050 17050 17050 17050 163
20190201 1029 17050 17050 17050 17050 278
20190201 1030 17050 17100 17050 17100 381
20190201 1031 17050 17050 17000 17000 886
20190201 1032 17000 17000 17000 17000 293
20190201 1033 17000 17000 16950 16950 2230
20190201 1034 16950 17000 16950 16950 645
20190201 1035 16950 16950 16950 16950 635
20190201 1036 16950 17000 16950 16950 298
20190201 1037 16950 17000 16900 16900 360
20190201 1038 17000 17000 16900 16950 418
20190201 1039 17000 17000 16950 16950 277
20190201 1040 16950 16950 16950 16950 264
20190201 1041 16950 17000 16900 16900 308
20190201 1042 16900 16900 16900 16900 1721
20190201 1043 16900 16950 16900 16900 368
20190201 1044 16900 16950 16850 16850 2770
20190201 1045 16850 16900 16850 16850 1106
20190201 1046 16850 16850 16800 16800 4034
20190201 1047 16800 16850 16800 16850 306
20190201 1048 16800 16850 16800 16800 6368
20190201 1049 16800 16850 16800 16800 719
20190201 1050 16800 16850 16800 16850 944
20190201 1051 16850 16850 16800 16850 548
20190201 1052 16850 16850 16800 16800 1021
20190201 1053 16800 16850 16800 16850 952
20190201 1054 16800 16850 16750 16800 3240
20190201 1055 16800 16800 16750 16800 600
20190201 1056 16750 16750 16750 16750 342
20190201 1057 16750 16800 16750 16750 505
20190201 1058 16750 16850 16750 16800 683
20190201 1059 16850 16850 16800 16800 476
20190201 1100 16800 16850 16800 16800 493
20190201 1101 16800 16850 16800 16800 372
20190201 1102 16800 16850 16800 16850 510
20190201 1103 16850 16850 16800 16800 394
20190201 1104 16800 16850 16800 16800 891
20190201 1105 16850 16900 16800 16800 1696
20190201 1106 16800 16900 16800 16900 322
20190201 1107 16850 16900 16850 16900 155
20190201 1108 16850 16900 16850 16850 707
20190201 1109 16900 16900 16850 16850 240
20190201 1110 16900 16900 16850 16900 508
20190201 1111 16900 16950 16900 16900 913
20190201 1112 16900 17000 16900 16950 294
20190201 1113 17000 17000 16950 16950 119
20190201 1114 16950 17000 16950 17000 196
20190201 1115 16950 16950 16950 16950 220
20190201 1116 17000 17000 16900 16900 1014
20190201 1117 16950 16950 16900 16900 61
20190201 1118 16950 16950 16950 16950 475
20190201 1119 16950 17000 16950 16950 523
20190201 1120 16950 17000 16950 16950 172
20190201 1121 16950 17000 16950 16950 40
20190201 1122 16950 17000 16950 16950 155
20190201 1123 17000 17000 16950 16950 138
20190201 1124 16950 17000 16950 17000 615
20190201 1125 17000 17000 16950 16950 326
20190201 1126 16950 17000 16950 17000 152
20190201 1127 17000 17050 17000 17050 32
20190201 1128 17050 17050 17000 17000 521
20190201 1129 17000 17050 17000 17000 147
20190201 1130 17000 17050 17000 17000 239
20190201 1131 17000 17050 17000 17050 227
20190201 1132 17050 17050 17000 17000 503
20190201 1133 17050 17050 17000 17050 1453
20190201 1134 17050 17050 17000 17000 192
20190201 1135 17000 17000 17000 17000 128
20190201 1136 17000 17050 17000 17050 131
20190201 1137 17000 17000 16950 16950 1202
20190201 1138 17000 17000 17000 17000 17
20190201 1139 17000 17000 16950 16950 111
20190201 1140 16950 16950 16950 16950 398
20190201 1141 17000 17000 16950 16950 219
20190201 1142 17000 17000 16900 16900 769
20190201 1143 16900 16900 16900 16900 107
20190201 1144 16900 16950 16900 16950 99
20190201 1145 16950 17000 16950 16950 290
20190201 1146 16950 16950 16950 16950 124
20190201 1147 16950 17000 16950 17000 381
20190201 1149 17000 17000 17000 17000 4
20190201 1150 17000 17000 16950 16950 87
20190201 1151 16950 17000 16950 17000 240
20190201 1152 17000 17000 17000 17000 7
20190201 1153 16950 17000 16950 17000 129
20190201 1154 17000 17000 16950 16950 2250
20190201 1156 17050 17050 17000 17000 5
20190201 1158 17000 17050 17000 17000 266
20190201 1159 17000 17050 17000 17050 125
20190201 1200 17000 17000 17000 17000 60
20190201 1201 17000 17000 17000 17000 360
20190201 1202 17000 17000 17000 17000 253
20190201 1203 17000 17000 17000 17000 143
20190201 1204 17000 17000 17000 17000 466
20190201 1205 17000 17050 16950 16950 334
20190201 1206 16950 17000 16950 16950 150
20190201 1207 16950 16950 16950 16950 3
20190201 1208 17000 17000 16950 16950 132
20190201 1209 16950 17000 16900 16900 1203
20190201 1210 16900 16950 16900 16950 94
20190201 1211 16900 16900 16900 16900 369
20190201 1212 16900 16950 16900 16900 292
20190201 1213 16900 16900 16900 16900 1
20190201 1214 16950 16950 16900 16900 2022
20190201 1215 16850 16900 16850 16900 348
20190201 1216 16900 16950 16900 16900 196
20190201 1217 16900 17000 16900 16950 2454
20190201 1218 17000 17050 17000 17000 591
20190201 1219 16950 17000 16950 17000 336
20190201 1220 17000 17000 16950 16950 32
20190201 1221 16950 17000 16950 16950 153
20190201 1222 16950 16950 16950 16950 148
20190201 1223 16950 17000 16950 17000 367
20190201 1224 16950 17000 16950 17000 5
20190201 1225 17000 17000 16950 17000 229
20190201 1226 16950 16950 16950 16950 60
20190201 1227 16950 17000 16950 16950 453
20190201 1228 16950 17000 16950 16950 50
20190201 1229 16950 16950 16950 16950 2
20190201 1230 16950 17000 16950 17000 155
20190201 1231 16950 17000 16950 16950 86
20190201 1232 16950 16950 16950 16950 68
20190201 1233 16950 16950 16950 16950 101
20190201 1234 17000 17000 16950 16950 194
20190201 1235 17000 17000 16950 17000 18
20190201 1236 16950 16950 16950 16950 89
20190201 1237 17000 17000 16950 16950 287
20190201 1238 16950 17000 16950 16950 98
20190201 1239 16950 16950 16950 16950 89
20190201 1240 17000 17000 16950 16950 140
20190201 1241 17000 17000 16950 17000 187
20190201 1242 16950 17000 16950 16950 67
20190201 1243 17000 17000 16950 17000 330
20190201 1244 16950 17000 16950 17000 313
20190201 1245 17000 17000 16950 16950 106
20190201 1246 16950 17000 16950 16950 521
20190201 1247 16950 16950 16950 16950 161
20190201 1248 16950 17000 16950 16950 161
20190201 1249 16950 17000 16950 17000 310
20190201 1250 16950 16950 16950 16950 157
20190201 1251 16950 17000 16950 16950 176
20190201 1252 16950 16950 16950 16950 336
20190201 1253 17000 17000 16950 16950 239
20190201 1254 16950 16950 16950 16950 191
20190201 1255 17000 17000 16950 16950 329
20190201 1256 16950 17000 16950 16950 381
20190201 1257 16950 16950 16950 16950 68
20190201 1258 16950 16950 16900 16950 389
20190201 1259 16950 16950 16900 16900 206
20190201 1300 16900 16950 16900 16950 769
20190201 1301 16900 16950 16900 16950 595
20190201 1302 16950 17000 16950 16950 156
20190201 1303 16950 17000 16950 17000 228
20190201 1304 16950 16950 16950 16950 271
20190201 1305 16950 16950 16950 16950 1094
20190201 1306 16950 16950 16950 16950 120
20190201 1307 16950 17000 16950 16950 402
20190201 1308 16950 16950 16950 16950 344
20190201 1309 16950 17000 16950 16950 292
20190201 1310 16950 17000 16950 16950 119
20190201 1311 16950 17000 16950 17000 595
20190201 1312 17000 17000 16950 16950 383
20190201 1313 17000 17000 16950 16950 228
20190201 1314 16950 17000 16950 16950 271
20190201 1315 16950 16950 16900 16900 644
20190201 1316 16950 17000 16950 16950 325
20190201 1317 16950 16950 16950 16950 200
20190201 1318 17000 17000 16950 16950 221
20190201 1319 16950 16950 16900 16900 1076
20190201 1320 16900 16950 16900 16900 932
20190201 1321 16900 16950 16900 16900 262
20190201 1322 16900 16950 16900 16950 89
20190201 1323 16900 16950 16900 16900 288
20190201 1324 16900 17000 16900 16950 492
20190201 1325 16950 17000 16950 17000 180
20190201 1326 16950 17000 16950 16950 539
20190201 1327 16950 16950 16950 16950 106
20190201 1328 16950 16950 16900 16900 229
20190201 1329 16900 16900 16900 16900 230
20190201 1330 16900 16950 16900 16950 702
20190201 1331 16950 17000 16950 16950 146
20190201 1332 16950 16950 16900 16900 485
20190201 1333 16900 16900 16900 16900 927
20190201 1334 16900 16900 16900 16900 171
20190201 1335 16900 16950 16900 16900 163
20190201 1336 16900 16900 16900 16900 263
20190201 1337 16900 16950 16900 16950 242
20190201 1338 16950 16950 16900 16900 271
20190201 1339 16900 16950 16900 16900 229
20190201 1340 16900 16900 16900 16900 280
20190201 1341 16900 16900 16900 16900 787
20190201 1342 16900 16950 16900 16950 290
20190201 1343 16900 16950 16900 16900 334
20190201 1344 16900 17000 16900 17000 1222
