날짜 시간 시가 고가 저가 종가 거래량
20190603 901 14000 14000 14000 14000 6279
20190603 902 14100 14100 14000 14000 1910
20190603 903 14050 14100 14050 14050 197
20190603 904 14050 14250 14050 14250 1006
20190603 905 14250 14250 14150 14150 285
20190603 906 14200 14250 14200 14200 1109
20190603 907 14150 14200 14150 14150 875
20190603 908 14200 14200 14200 14200 51
20190603 909 14200 14300 14200 14300 420
20190603 910 14300 14300 14250 14250 251
20190603 911 14250 14300 14250 14250 703
20190603 912 14300 14300 14300 14300 119
20190603 913 14350 14350 14350 14350 578
20190603 914 14350 14350 14350 14350 30
20190603 915 14350 14350 14350 14350 68
20190603 916 14350 14350 14350 14350 102
20190603 917 14350 14350 14250 14250 849
20190603 918 14250 14300 14250 14300 250
20190603 919 14300 14300 14300 14300 584
20190603 921 14400 14400 14400 14400 38
20190603 922 14400 14400 14400 14400 34
20190603 923 14400 14400 14400 14400 261
20190603 924 14450 14450 14450 14450 27
20190603 925 14450 14450 14450 14450 275
20190603 926 14550 14550 14550 14550 220
20190603 927 14500 14550 14500 14500 140
20190603 928 14500 14500 14500 14500 135
20190603 929 14500 14500 14500 14500 50
20190603 930 14500 14500 14500 14500 96
20190603 931 14500 14500 14500 14500 623
20190603 933 14500 14500 14500 14500 123
20190603 934 14500 14500 14500 14500 50
20190603 935 14500 14550 14500 14500 16
20190603 938 14550 14550 14550 14550 67
20190603 939 14550 14550 14500 14500 117
20190603 940 14450 14500 14450 14500 1195
20190603 941 14500 14500 14500 14500 412
20190603 942 14500 14500 14450 14450 882
20190603 943 14500 14500 14500 14500 9
20190603 944 14500 14500 14500 14500 7
20190603 945 14500 14500 14500 14500 14
20190603 946 14500 14500 14500 14500 14
20190603 947 14450 14450 14400 14450 859
20190603 948 14450 14450 14450 14450 2
20190603 949 14450 14500 14450 14500 19
20190603 950 14500 14500 14500 14500 5
20190603 951 14500 14500 14450 14500 57
20190603 952 14500 14500 14450 14450 153
20190603 953 14500 14500 14450 14450 280
20190603 954 14500 14500 14500 14500 19
20190603 955 14500 14500 14500 14500 53
20190603 956 14500 14500 14450 14450 232
20190603 957 14450 14500 14450 14500 91
20190603 958 14500 14500 14500 14500 5
20190603 959 14500 14500 14500 14500 3
20190603 1000 14500 14500 14450 14450 416
20190603 1001 14450 14450 14450 14450 407
20190603 1003 14500 14500 14500 14500 20
20190603 1004 14500 14500 14450 14450 139
20190603 1005 14450 14450 14400 14400 69
20190603 1007 14450 14450 14450 14450 36
20190603 1008 14400 14450 14400 14450 285
20190603 1009 14450 14450 14450 14450 31
20190603 1010 14450 14450 14450 14450 39
20190603 1011 14450 14450 14450 14450 21
20190603 1012 14400 14400 14400 14400 39
20190603 1013 14400 14400 14400 14400 100
20190603 1014 14450 14450 14400 14450 71
20190603 1015 14450 14450 14450 14450 2
20190603 1016 14450 14450 14400 14450 59
20190603 1017 14450 14450 14450 14450 3
20190603 1018 14450 14450 14400 14400 53
20190603 1019 14450 14450 14450 14450 13
20190603 1020 14450 14450 14450 14450 5
20190603 1021 14400 14450 14400 14450 145
20190603 1022 14450 14450 14450 14450 19
20190603 1023 14400 14400 14400 14400 38
20190603 1024 14400 14400 14400 14400 21
20190603 1025 14450 14450 14400 14400 49
20190603 1027 14400 14450 14400 14450 106
20190603 1028 14450 14450 14450 14450 12
20190603 1029 14450 14450 14400 14400 72
20190603 1030 14400 14450 14400 14450 835
20190603 1031 14450 14450 14450 14450 5
20190603 1032 14450 14450 14450 14450 3
20190603 1033 14450 14450 14450 14450 22
20190603 1034 14400 14400 14400 14400 539
20190603 1035 14400 14400 14400 14400 1
20190603 1036 14450 14450 14400 14450 59
20190603 1037 14450 14450 14450 14450 4
20190603 1038 14450 14450 14400 14450 48
20190603 1039 14400 14400 14400 14400 83
20190603 1040 14400 14400 14400 14400 133
20190603 1041 14400 14400 14400 14400 260
20190603 1042 14450 14450 14450 14450 1251
20190603 1043 14450 14450 14450 14450 338
20190603 1044 14500 14500 14500 14500 17
20190603 1045 14500 14500 14500 14500 1765
20190603 1046 14550 14600 14550 14600 1441
20190603 1047 14600 14650 14600 14650 671
20190603 1048 14650 14650 14650 14650 60
20190603 1049 14650 14650 14650 14650 3
20190603 1050 14600 14650 14600 14600 248
20190603 1051 14600 14600 14600 14600 102
20190603 1052 14600 14600 14600 14600 32
20190603 1053 14600 14600 14600 14600 3
20190603 1054 14600 14600 14550 14550 45
20190603 1055 14600 14600 14600 14600 18
20190603 1056 14600 14600 14550 14550 41
20190603 1057 14600 14600 14600 14600 5
20190603 1058 14600 14600 14550 14550 152
20190603 1059 14550 14550 14550 14550 100
20190603 1100 14550 14550 14500 14500 120
20190603 1101 14550 14550 14550 14550 37
20190603 1102 14550 14550 14550 14550 3
20190603 1103 14500 14550 14450 14450 145
20190603 1104 14450 14450 14450 14450 1
20190603 1105 14450 14450 14450 14450 77
20190603 1106 14500 14500 14500 14500 15
20190603 1107 14500 14500 14500 14500 6
20190603 1108 14500 14500 14500 14500 3
20190603 1109 14500 14500 14450 14450 53
20190603 1110 14450 14500 14450 14500 105
20190603 1111 14500 14500 14450 14450 40
20190603 1112 14500 14500 14500 14500 17
20190603 1113 14500 14500 14450 14450 43
20190603 1114 14450 14500 14450 14500 25
20190603 1115 14500 14500 14450 14450 4
20190603 1116 14450 14450 14450 14450 108
20190603 1117 14450 14500 14450 14500 21
20190603 1118 14500 14500 14450 14450 15
20190603 1120 14450 14500 14450 14500 107
20190603 1121 14500 14500 14450 14450 17
20190603 1122 14500 14500 14450 14450 45
20190603 1123 14450 14450 14400 14400 326
20190603 1124 14400 14400 14400 14400 123
20190603 1126 14450 14450 14400 14400 68
20190603 1128 14400 14450 14400 14450 30
20190603 1129 14450 14450 14400 14400 18
20190603 1130 14400 14400 14400 14400 1
20190603 1131 14400 14400 14350 14400 111
20190603 1132 14400 14400 14400 14400 175
20190603 1133 14400 14400 14400 14400 39
20190603 1134 14400 14400 14400 14400 13
20190603 1135 14400 14450 14400 14450 56
20190603 1136 14450 14450 14450 14450 1
20190603 1137 14500 14500 14450 14450 55
20190603 1138 14450 14450 14450 14450 1636
20190603 1139 14450 14450 14400 14450 29
20190603 1140 14450 14450 14400 14400 116
20190603 1141 14400 14400 14400 14400 14
20190603 1142 14400 14450 14400 14450 543
20190603 1143 14450 14450 14450 14450 1
20190603 1144 14450 14450 14450 14450 36
20190603 1145 14450 14500 14450 14500 36
20190603 1146 14500 14500 14500 14500 5
20190603 1147 14500 14500 14450 14450 7
20190603 1148 14450 14450 14450 14450 19
20190603 1149 14400 14400 14400 14400 14
20190603 1150 14400 14450 14400 14450 120
20190603 1151 14450 14450 14450 14450 53
20190603 1152 14450 14450 14450 14450 56
20190603 1153 14500 14500 14450 14450 15
20190603 1154 14450 14450 14450 14450 13
20190603 1155 14450 14450 14450 14450 39
20190603 1156 14450 14500 14450 14500 29
20190603 1157 14500 14500 14450 14450 16
20190603 1158 14450 14450 14450 14450 2
20190603 1159 14500 14500 14450 14450 103
20190603 1200 14450 14450 14450 14450 15
20190603 1201 14450 14450 14450 14450 38
20190603 1202 14500 14500 14450 14450 27
20190603 1203 14450 14450 14450 14450 39
20190603 1204 14450 14450 14450 14450 74
20190603 1205 14450 14450 14400 14400 55
20190603 1206 14400 14450 14400 14450 5
20190603 1207 14450 14450 14400 14450 30
20190603 1208 14450 14450 14400 14400 39
20190603 1209 14400 14450 14400 14450 36
20190603 1210 14450 14450 14400 14400 69
20190603 1211 14400 14400 14400 14400 100
20190603 1212 14400 14400 14400 14400 92
20190603 1213 14450 14450 14450 14450 17
20190603 1214 14400 14400 14400 14400 53
20190603 1215 14400 14450 14400 14450 29
20190603 1216 14450 14450 14400 14400 66
20190603 1217 14400 14400 14400 14400 48
20190603 1218 14450 14450 14400 14400 30
20190603 1219 14400 14450 14400 14450 83
20190603 1220 14400 14400 14400 14400 15
20190603 1221 14400 14450 14400 14400 57
20190603 1222 14400 14400 14400 14400 13
20190603 1223 14400 14400 14400 14400 303
20190603 1224 14450 14450 14450 14450 16
20190603 1225 14450 14450 14400 14400 56
20190603 1226 14450 14450 14450 14450 11
20190603 1227 14450 14450 14400 14400 259
20190603 1228 14400 14400 14400 14400 13
20190603 1229 14400 14450 14400 14450 233
20190603 1230 14450 14450 14450 14450 1
20190603 1231 14500 14500 14500 14500 30
20190603 1232 14500 14500 14450 14500 31
20190603 1233 14500 14500 14450 14450 18
20190603 1234 14450 14450 14450 14450 78
20190603 1235 14450 14500 14450 14450 128
20190603 1236 14450 14450 14400 14400 145
20190603 1237 14400 14450 14400 14450 53
20190603 1238 14450 14450 14450 14450 45
20190603 1239 14450 14450 14450 14450 64
20190603 1240 14450 14450 14450 14450 24
20190603 1241 14450 14450 14450 14450 43
20190603 1242 14450 14450 14450 14450 50
20190603 1243 14450 14500 14450 14450 125
20190603 1244 14450 14450 14450 14450 263
20190603 1245 14450 14450 14450 14450 63
20190603 1246 14450 14500 14450 14450 32
20190603 1247 14450 14450 14450 14450 339
20190603 1248 14450 14450 14450 14450 229
20190603 1249 14500 14500 14400 14400 80
20190603 1250 14400 14400 14400 14400 15
20190603 1251 14450 14450 14400 14450 235
20190603 1252 14450 14450 14450 14450 51
20190603 1253 14450 14450 14450 14450 52
20190603 1254 14450 14500 14450 14450 111
20190603 1255 14450 14450 14450 14450 39
20190603 1256 14450 14450 14450 14450 13
20190603 1257 14500 14500 14500 14500 18
20190603 1258 14450 14450 14450 14450 14
20190603 1259 14450 14450 14450 14450 14
20190603 1300 14500 14500 14450 14450 51
20190603 1301 14450 14450 14450 14450 13
20190603 1302 14450 14450 14400 14400 88
20190603 1303 14400 14500 14400 14500 113
20190603 1304 14500 14500 14400 14400 4
