날짜 시간 시가 고가 저가 종가 거래량
20190701 901 16850 16950 16850 16950 1710
20190701 902 16850 16950 16550 16850 3311
20190701 903 16700 16700 16650 16650 1035
20190701 904 16650 16800 16650 16800 336
20190701 905 16800 16850 16800 16850 324
20190701 906 16800 16850 16700 16800 1058
20190701 907 16800 16800 16800 16800 331
20190701 908 16800 16850 16800 16800 836
20190701 909 16850 16850 16850 16850 96
20190701 910 16900 17000 16850 16950 1377
20190701 911 17000 17150 17000 17100 3680
20190701 912 17050 17150 17050 17100 643
20190701 913 17100 17100 17050 17100 730
20190701 914 17000 17050 17000 17000 954
20190701 915 16950 16950 16900 16900 739
20190701 916 16950 16950 16900 16900 314
20190701 917 16900 16900 16900 16900 83
20190701 918 16900 16900 16850 16900 71
20190701 919 16900 17000 16900 17000 1068
20190701 920 17000 17000 16900 16900 888
20190701 921 16950 16950 16900 16900 558
20190701 922 16950 17000 16950 16950 2484
20190701 923 17000 17000 16950 16950 245
20190701 924 16950 16950 16950 16950 564
20190701 925 16950 16950 16900 16900 161
20190701 926 16900 16900 16800 16800 6456
20190701 927 16800 16850 16750 16750 2853
20190701 928 16750 16750 16700 16750 724
20190701 929 16750 16750 16700 16700 735
20190701 930 16800 16800 16700 16700 117
20190701 931 16700 16750 16700 16750 1050
20190701 932 16750 16750 16750 16750 6
20190701 933 16800 16850 16750 16750 1955
20190701 934 16800 16800 16800 16800 406
20190701 935 16800 16800 16750 16750 415
20190701 936 16750 16750 16750 16750 16
20190701 937 16750 16800 16750 16750 270
20190701 938 16750 16750 16750 16750 171
20190701 939 16750 16750 16700 16700 1604
20190701 940 16700 16750 16700 16700 2173
20190701 941 16700 16700 16700 16700 449
20190701 942 16700 16700 16650 16650 138
20190701 943 16650 16650 16600 16650 1836
20190701 944 16650 16650 16650 16650 489
20190701 945 16650 16650 16650 16650 46
20190701 946 16650 16650 16650 16650 10
20190701 947 16700 16700 16700 16700 110
20190701 948 16650 16700 16650 16700 467
20190701 949 16700 16750 16650 16650 1289
20190701 951 16700 16700 16650 16650 463
20190701 952 16650 16650 16650 16650 227
20190701 953 16650 16650 16650 16650 13
20190701 954 16650 16700 16650 16700 365
20190701 955 16650 16650 16650 16650 9
20190701 957 16650 16700 16650 16700 625
20190701 958 16700 16750 16700 16750 518
20190701 1000 16750 16750 16750 16750 6
20190701 1001 16750 16800 16700 16700 1408
20190701 1002 16700 16700 16700 16700 112
20190701 1004 16700 16700 16700 16700 10
20190701 1005 16750 16750 16700 16700 224
20190701 1006 16700 16700 16700 16700 681
20190701 1007 16700 16700 16700 16700 1180
20190701 1008 16700 16800 16700 16800 1162
20190701 1010 16800 16800 16800 16800 1000
20190701 1011 16750 16750 16750 16750 41
20190701 1012 16800 16800 16750 16750 193
20190701 1013 16750 16750 16750 16750 49
20190701 1014 16750 16750 16750 16750 5
20190701 1015 16750 16750 16750 16750 249
20190701 1016 16750 16750 16750 16750 1
20190701 1017 16750 16750 16750 16750 35
20190701 1018 16700 16700 16650 16650 1634
20190701 1019 16650 16650 16650 16650 194
20190701 1020 16650 16650 16650 16650 198
20190701 1021 16650 16650 16650 16650 91
20190701 1022 16650 16700 16650 16650 163
20190701 1023 16650 16700 16650 16650 1101
20190701 1024 16650 16700 16650 16700 18
20190701 1025 16650 16700 16650 16700 871
20190701 1026 16700 16700 16650 16650 104
20190701 1027 16650 16650 16650 16650 42
20190701 1028 16650 16700 16650 16650 159
20190701 1029 16650 16700 16650 16650 420
20190701 1030 16700 16700 16650 16650 85
20190701 1031 16650 16650 16650 16650 75
20190701 1032 16650 16650 16650 16650 71
20190701 1033 16650 16700 16650 16650 248
20190701 1034 16650 16650 16600 16600 514
20190701 1035 16600 16600 16600 16600 234
20190701 1036 16600 16650 16600 16600 280
