날짜 시간 시가 고가 저가 종가 거래량
20200203 901 27850 28000 27750 27800 10938
20200203 902 27800 27850 27650 27800 2808
20200203 903 27800 28000 27600 27750 8585
20200203 904 27900 27950 27600 27700 2764
20200203 905 27700 28100 27650 28100 7162
20200203 906 28000 28200 28000 28150 2653
20200203 907 28100 28300 28100 28250 3968
20200203 908 28200 28500 28200 28450 4737
20200203 909 28450 28600 28450 28600 5767
20200203 910 28600 28600 28400 28450 3716
20200203 911 28450 28450 28300 28350 2668
20200203 912 28350 28350 28250 28250 945
20200203 913 28250 28300 28250 28250 1604
20200203 914 28250 28250 28200 28200 2004
20200203 915 28200 28200 28050 28050 1142
20200203 916 28000 28050 28000 28000 840
20200203 917 28000 28100 27950 27950 9901
20200203 918 27950 28000 27950 27950 1772
20200203 919 27950 27950 27800 27800 2490
20200203 920 27800 27850 27600 27600 3079
20200203 921 27650 27650 27550 27550 6610
20200203 922 27550 27550 27400 27450 4157
20200203 923 27450 27700 27450 27700 2960
20200203 924 27700 27850 27700 27850 1139
20200203 925 27800 27850 27700 27750 1018
20200203 926 27750 27750 27700 27700 549
20200203 927 27700 27700 27600 27600 1140
20200203 928 27600 27650 27600 27600 1386
20200203 929 27650 27800 27600 27750 6722
20200203 930 27700 27700 27600 27700 2383
20200203 931 27700 27700 27650 27700 1103
20200203 932 27600 27650 27600 27600 1996
20200203 933 27600 27700 27600 27650 2579
20200203 934 27650 27650 27550 27550 1501
20200203 935 27550 27550 27500 27500 2823
20200203 936 27550 27550 27500 27500 227
20200203 937 27550 27650 27500 27650 3290
20200203 938 27650 27650 27650 27650 1699
20200203 939 27700 27800 27700 27750 2584
20200203 940 27750 27800 27750 27750 432
20200203 941 27800 27800 27700 27750 853
20200203 942 27750 27800 27750 27800 557
20200203 943 27800 27800 27750 27800 1066
20200203 944 27800 27800 27750 27800 344
20200203 945 27800 27850 27800 27800 2100
20200203 946 27850 27850 27800 27850 31
20200203 947 27850 27900 27850 27900 1115
20200203 948 27900 27950 27900 27950 1145
20200203 949 28000 28100 27950 28100 3476
20200203 950 28100 28300 28100 28250 3331
20200203 951 28250 28350 28200 28250 1089
20200203 952 28250 28300 28250 28250 1262
20200203 953 28250 28250 28200 28250 1141
20200203 954 28200 28300 28200 28250 573
20200203 955 28250 28250 28200 28200 1321
20200203 956 28150 28200 28150 28200 539
20200203 957 28150 28150 28050 28100 824
20200203 958 28100 28150 28050 28050 296
20200203 959 28050 28100 28000 28000 525
20200203 1000 28050 28050 28050 28050 251
20200203 1001 28000 28000 28000 28000 950
20200203 1002 27950 28050 27950 28050 307
20200203 1003 28050 28100 28050 28050 335
20200203 1004 28100 28100 28050 28050 149
20200203 1005 28000 28000 27950 28000 463
20200203 1006 28000 28000 27950 27950 259
20200203 1007 27950 27950 27950 27950 52
20200203 1008 27950 28050 27900 28000 1078
20200203 1009 28000 28250 28000 28150 4251
20200203 1010 28150 28200 28100 28100 450
20200203 1011 28100 28250 28100 28250 2250
20200203 1012 28200 28250 28200 28250 1082
20200203 1013 28250 28300 28250 28250 531
20200203 1014 28250 28300 28200 28200 552
20200203 1015 28200 28300 28200 28250 171
20200203 1016 28250 28250 28200 28200 321
20200203 1017 28200 28200 28050 28050 578
20200203 1018 28150 28150 28000 28050 174
20200203 1019 28050 28050 28050 28050 54
20200203 1020 28050 28050 28000 28050 598
20200203 1021 28000 28050 27950 27950 1027
20200203 1022 28000 28000 27950 27950 164
20200203 1023 28000 28000 27950 28000 142
20200203 1024 28000 28000 27950 28000 197
20200203 1025 27950 28000 27950 27950 37
20200203 1026 27950 28050 27950 28000 687
20200203 1027 28000 28050 28000 28050 163
20200203 1028 28050 28050 28000 28000 230
20200203 1029 28000 28050 28000 28000 1093
20200203 1030 27950 28000 27950 27950 258
20200203 1031 27950 28100 27950 28100 2079
