날짜 시간 시가 고가 저가 종가 거래량
20191101 901 23000 23000 22750 22750 4339
20191101 902 22800 22850 22800 22850 205
20191101 903 22800 22850 22800 22800 682
20191101 904 22800 22800 22750 22750 1224
20191101 905 22800 22800 22750 22750 449
20191101 906 22800 22800 22700 22700 1139
20191101 907 22700 22700 22650 22700 322
20191101 908 22700 22800 22700 22750 2472
20191101 909 22700 22750 22700 22750 2033
20191101 910 22750 22750 22700 22750 1632
20191101 911 22700 22700 22650 22700 729
20191101 912 22700 22700 22650 22650 200
20191101 913 22650 22650 22600 22600 1140
20191101 914 22600 22600 22300 22400 2446
20191101 915 22550 22550 22400 22500 892
20191101 916 22500 22550 22500 22500 693
20191101 917 22550 22550 22500 22550 928
20191101 918 22600 22600 22500 22550 730
20191101 919 22450 22550 22450 22500 2274
20191101 920 22500 22550 22450 22550 1199
20191101 921 22450 22550 22450 22450 527
20191101 922 22450 22450 22450 22450 704
20191101 923 22500 22500 22450 22450 494
20191101 924 22450 22450 22400 22450 1031
20191101 925 22400 22400 22250 22250 7534
20191101 926 22250 22300 22200 22250 1830
20191101 927 22250 22250 22150 22200 881
20191101 928 22200 22250 22200 22250 577
20191101 929 22200 22250 22200 22200 87
20191101 930 22250 22250 22200 22250 246
20191101 931 22200 22250 22200 22250 184
20191101 932 22200 22250 22200 22200 1407
20191101 933 22200 22200 22100 22100 1877
20191101 934 22100 22150 22050 22100 3628
20191101 935 22150 22150 22050 22100 1070
20191101 936 22100 22200 22100 22200 970
20191101 937 22200 22250 22150 22250 173
20191101 938 22250 22250 22200 22200 378
20191101 939 22150 22200 22150 22150 549
20191101 940 22200 22200 22100 22100 1229
20191101 941 22100 22150 22100 22150 348
20191101 942 22150 22150 22100 22100 372
20191101 943 22150 22150 22100 22100 828
20191101 944 22050 22100 22050 22100 122
20191101 945 22100 22100 22050 22100 924
20191101 946 22100 22100 22100 22100 1737
20191101 947 22100 22100 22050 22100 905
20191101 948 22150 22200 22100 22200 280
20191101 949 22200 22200 22150 22150 247
20191101 950 22200 22200 22150 22200 377
20191101 951 22200 22250 22200 22250 185
20191101 952 22250 22250 22200 22200 308
20191101 953 22250 22300 22200 22300 2997
20191101 954 22300 22300 22300 22300 110
20191101 955 22300 22300 22250 22300 264
20191101 956 22300 22300 22300 22300 18
20191101 957 22300 22300 22250 22300 259
20191101 958 22250 22300 22250 22250 130
20191101 959 22250 22300 22250 22300 1081
20191101 1000 22300 22300 22100 22150 3376
20191101 1001 22150 22150 22150 22150 43
20191101 1002 22100 22200 22100 22200 273
20191101 1003 22150 22150 22150 22150 238
20191101 1004 22150 22150 22150 22150 121
20191101 1005 22150 22200 22150 22200 258
20191101 1006 22200 22200 22150 22200 167
20191101 1007 22200 22250 22150 22250 260
20191101 1008 22250 22250 22200 22200 39
20191101 1009 22250 22250 22200 22250 118
20191101 1010 22250 22250 22200 22200 267
20191101 1011 22250 22250 22200 22250 16
20191101 1012 22200 22250 22200 22200 162
20191101 1013 22200 22250 22200 22250 15
20191101 1014 22250 22250 22200 22250 76
20191101 1015 22250 22250 22200 22250 159
20191101 1016 22250 22250 22200 22200 105
20191101 1017 22200 22250 22200 22200 579
20191101 1018 22250 22250 22200 22200 119
20191101 1019 22200 22200 22200 22200 56
20191101 1020 22200 22200 22200 22200 23
20191101 1021 22200 22200 22200 22200 45
20191101 1022 22150 22200 22150 22150 183
20191101 1023 22150 22200 22150 22200 35
20191101 1024 22200 22200 22150 22150 20
