날짜 시간 시가 고가 저가 종가 거래량
20181001 901 15800 15800 15750 15750 4657
20181001 902 15750 15800 15750 15800 83
20181001 903 15750 15750 15750 15750 634
20181001 904 15750 15750 15750 15750 130
20181001 905 15750 15800 15750 15800 22
20181001 906 15800 15800 15750 15750 464
20181001 907 15750 15750 15750 15750 297
20181001 908 15750 15750 15700 15700 1397
20181001 909 15700 15700 15650 15650 494
20181001 910 15650 15650 15650 15650 126
20181001 911 15650 15650 15650 15650 40
20181001 912 15650 15650 15650 15650 21
20181001 913 15700 15700 15650 15650 491
20181001 914 15650 15650 15650 15650 818
20181001 915 15650 15650 15600 15600 915
20181001 916 15600 15600 15550 15550 666
20181001 917 15550 15600 15550 15550 672
20181001 918 15550 15550 15550 15550 147
20181001 919 15550 15550 15550 15550 519
20181001 920 15550 15550 15550 15550 62
20181001 921 15500 15500 15500 15500 100
20181001 922 15500 15550 15500 15550 56
20181001 923 15550 15550 15550 15550 112
20181001 924 15550 15550 15500 15500 175
20181001 925 15550 15550 15500 15550 34
20181001 926 15500 15500 15500 15500 202
20181001 927 15500 15500 15500 15500 455
20181001 928 15500 15500 15500 15500 54
20181001 929 15500 15500 15500 15500 691
20181001 930 15500 15500 15500 15500 820
20181001 931 15500 15500 15500 15500 916
20181001 932 15500 15500 15500 15500 354
20181001 933 15500 15500 15500 15500 393
20181001 934 15500 15500 15450 15450 255
20181001 935 15450 15450 15450 15450 100
20181001 936 15450 15450 15450 15450 60
20181001 937 15500 15500 15500 15500 433
20181001 939 15500 15500 15500 15500 11
20181001 940 15500 15500 15450 15500 381
20181001 941 15500 15500 15450 15450 210
20181001 942 15450 15450 15450 15450 2612
20181001 943 15450 15450 15400 15450 564
20181001 944 15450 15450 15450 15450 1885
20181001 945 15450 15450 15400 15450 474
20181001 946 15450 15450 15400 15400 468
20181001 947 15400 15450 15400 15450 351
20181001 948 15450 15450 15400 15400 2129
20181001 949 15450 15450 15400 15450 101
20181001 950 15450 15450 15450 15450 937
20181001 951 15450 15500 15450 15500 8
20181001 952 15500 15500 15450 15450 243
20181001 953 15450 15500 15450 15500 494
20181001 954 15450 15500 15450 15450 616
20181001 955 15450 15450 15450 15450 126
20181001 956 15450 15450 15450 15450 92
20181001 957 15450 15450 15450 15450 11
20181001 958 15500 15500 15450 15500 262
20181001 1000 15450 15450 15450 15450 42
20181001 1001 15450 15450 15450 15450 635
20181001 1002 15450 15500 15450 15450 361
20181001 1003 15450 15450 15450 15450 150
20181001 1004 15450 15450 15450 15450 12
20181001 1005 15450 15500 15450 15500 6400
20181001 1006 15450 15550 15450 15550 1046
20181001 1008 15500 15500 15500 15500 15
20181001 1009 15500 15550 15500 15550 511
20181001 1010 15550 15550 15550 15550 87
20181001 1011 15500 15550 15500 15550 404
20181001 1012 15550 15550 15550 15550 275
20181001 1013 15550 15550 15550 15550 2
20181001 1014 15600 15600 15600 15600 801
20181001 1015 15600 15650 15600 15650 921
20181001 1016 15650 15650 15650 15650 156
20181001 1017 15650 15650 15650 15650 217
20181001 1018 15650 15650 15650 15650 88
20181001 1021 15650 15700 15650 15650 376
20181001 1022 15600 15600 15550 15550 2614
20181001 1023 15550 15550 15550 15550 400
20181001 1024 15550 15550 15550 15550 10
20181001 1026 15550 15600 15550 15600 188
20181001 1027 15600 15600 15600 15600 260
20181001 1028 15600 15650 15600 15650 745
20181001 1029 15650 15700 15650 15700 200
20181001 1030 15700 15700 15700 15700 156
20181001 1031 15700 15700 15600 15600 424
20181001 1033 15650 15650 15650 15650 70
20181001 1035 15650 15650 15650 15650 31
20181001 1036 15650 15650 15650 15650 256
20181001 1037 15650 15650 15650 15650 9
20181001 1038 15650 15650 15600 15600 116
20181001 1039 15600 15600 15600 15600 10
20181001 1042 15650 15650 15600 15650 129
20181001 1043 15650 15650 15650 15650 38
20181001 1044 15650 15700 15650 15700 75
20181001 1045 15700 15700 15650 15650 58
20181001 1046 15650 15650 15650 15650 23
20181001 1047 15650 15650 15650 15650 50
20181001 1048 15650 15700 15650 15700 174
20181001 1049 15700 15700 15700 15700 32
20181001 1052 15700 15700 15700 15700 6
20181001 1053 15650 15650 15650 15650 57
20181001 1054 15650 15650 15650 15650 886
20181001 1055 15650 15650 15600 15650 773
20181001 1056 15650 15650 15650 15650 1
20181001 1057 15650 15650 15650 15650 20
20181001 1058 15600 15600 15600 15600 102
20181001 1059 15600 15600 15600 15600 2
20181001 1100 15600 15600 15600 15600 51
20181001 1102 15600 15650 15600 15650 134
20181001 1103 15600 15650 15600 15650 1128
20181001 1104 15650 15650 15600 15600 10
20181001 1107 15600 15600 15600 15600 102
20181001 1108 15600 15650 15600 15650 635
20181001 1109 15650 15650 15650 15650 5
20181001 1110 15600 15600 15600 15600 762
20181001 1111 15600 15600 15600 15600 102
20181001 1114 15600 15600 15600 15600 49
20181001 1115 15600 15600 15600 15600 190
20181001 1118 15600 15600 15600 15600 648
20181001 1119 15600 15600 15600 15600 7
20181001 1120 15600 15600 15600 15600 282
20181001 1121 15600 15600 15600 15600 57
20181001 1122 15600 15600 15600 15600 67
20181001 1123 15600 15600 15600 15600 102
20181001 1124 15600 15600 15600 15600 23
20181001 1125 15600 15600 15600 15600 74
20181001 1126 15600 15600 15600 15600 89
20181001 1128 15650 15650 15600 15600 891
20181001 1131 15600 15600 15600 15600 63
20181001 1133 15600 15600 15550 15550 910
20181001 1135 15550 15550 15550 15550 51
