날짜 시간 시가 고가 저가 종가 거래량
20180213 901 19200 19200 19000 19050 7968
20180213 902 19050 19050 19050 19050 111
20180213 903 19100 19200 19050 19050 278
20180213 904 19050 19050 18950 18950 3360
20180213 905 18900 19050 18850 19050 562
20180213 906 18950 19000 18950 19000 891
20180213 907 19000 19000 19000 19000 398
20180213 908 19000 19000 18950 18950 441
20180213 909 18950 18950 18950 18950 208
20180213 910 18950 19000 18950 18950 290
20180213 911 18950 18950 18950 18950 372
20180213 912 18950 18950 18900 18950 409
20180213 913 18950 18950 18950 18950 281
20180213 914 18950 18950 18900 18900 2392
20180213 915 18850 19000 18850 19000 321
20180213 916 18950 18950 18900 18950 339
20180213 917 18900 18950 18900 18950 1172
20180213 918 18950 19000 18900 18950 162
20180213 919 18950 19000 18900 18900 326
20180213 920 18900 18900 18900 18900 392
20180213 921 18900 18950 18850 18850 740
20180213 923 18900 18950 18900 18900 394
20180213 924 18950 18950 18900 18950 242
20180213 925 18950 18950 18950 18950 48
20180213 926 18900 18900 18900 18900 110
20180213 927 18900 18950 18900 18950 274
20180213 928 18950 18950 18950 18950 446
20180213 929 18950 18950 18950 18950 130
20180213 930 18950 18950 18900 18950 26
20180213 931 18900 18950 18900 18950 176
20180213 932 18900 18900 18850 18900 3020
20180213 933 18900 18900 18850 18900 651
20180213 934 18900 18900 18850 18850 478
20180213 935 18850 18850 18850 18850 375
20180213 936 18850 18850 18850 18850 1659
20180213 937 18800 18850 18800 18850 49
20180213 938 18850 18850 18850 18850 180
20180213 939 18800 18850 18800 18850 330
20180213 941 18800 18800 18800 18800 1140
20180213 942 18850 18850 18800 18850 1264
20180213 943 18800 18800 18750 18800 224
20180213 944 18800 18900 18800 18850 1156
20180213 945 18850 18850 18800 18800 208
20180213 946 18850 18850 18800 18800 496
20180213 947 18800 18850 18800 18850 165
20180213 948 18900 18900 18850 18900 273
20180213 949 18900 18900 18850 18900 206
20180213 950 18850 18900 18850 18900 287
20180213 951 18900 18900 18900 18900 19
20180213 952 18950 18950 18900 18900 11
20180213 953 18950 18950 18850 18850 255
20180213 954 18900 18900 18850 18850 225
20180213 955 18850 18900 18850 18850 132
20180213 956 18950 18950 18950 18950 1
20180213 957 18850 18900 18850 18900 190
20180213 958 18950 18950 18850 18900 181
20180213 959 18850 18900 18850 18900 112
20180213 1000 18900 18900 18900 18900 163
20180213 1001 18900 18900 18900 18900 10
20180213 1002 18950 18950 18850 18950 242
20180213 1004 18900 18900 18850 18850 302
20180213 1005 18850 18900 18850 18900 61
20180213 1006 18850 18900 18850 18900 1794
20180213 1007 18850 18850 18850 18850 403
