날짜 시간 시가 고가 저가 종가 거래량
20190502 901 16950 17050 16950 16950 809
20190502 902 16950 17000 16900 16900 1040
20190502 903 16900 16900 16900 16900 259
20190502 904 16900 16900 16900 16900 70
20190502 905 16900 16900 16900 16900 550
20190502 906 16900 16950 16900 16900 610
20190502 907 16900 16900 16900 16900 50
20190502 908 16900 16900 16850 16900 176
20190502 909 16900 16900 16900 16900 47
20190502 910 16900 16900 16850 16850 266
20190502 911 16850 16850 16850 16850 309
20190502 912 16800 16850 16800 16850 665
20190502 913 16850 16850 16800 16850 892
20190502 914 16850 16850 16850 16850 60
20190502 915 16850 16950 16850 16950 27
20190502 916 16900 16950 16900 16900 636
20190502 917 16900 16900 16900 16900 196
20190502 918 16900 16950 16850 16850 700
20190502 920 16850 16900 16850 16900 222
20190502 922 16900 16900 16900 16900 10
20190502 923 16900 16900 16900 16900 20
20190502 924 16950 16950 16900 16950 520
20190502 925 16950 16950 16900 16900 64
20190502 926 16900 16900 16900 16900 10
20190502 927 16900 16900 16900 16900 40
20190502 928 16950 16950 16950 16950 35
20190502 929 17000 17100 17000 17100 374
20190502 930 17100 17100 17100 17100 85
20190502 932 17100 17100 17100 17100 50
20190502 933 17100 17100 17100 17100 1024
20190502 934 17100 17150 17100 17150 745
20190502 935 17100 17150 17050 17150 459
20190502 936 17150 17200 17100 17200 394
20190502 937 17200 17200 17200 17200 613
20190502 938 17200 17200 17200 17200 758
20190502 939 17200 17200 17200 17200 41
20190502 940 17200 17250 17200 17250 1115
20190502 941 17250 17250 17250 17250 120
20190502 942 17250 17300 17250 17250 1118
20190502 943 17250 17300 17250 17250 1054
20190502 944 17250 17250 17200 17200 822
20190502 945 17200 17250 17200 17250 500
20190502 946 17250 17300 17200 17200 493
20190502 947 17200 17250 17200 17250 1391
20190502 948 17250 17250 17250 17250 4
20190502 949 17200 17200 17200 17200 1
20190502 950 17200 17200 17200 17200 82
20190502 951 17200 17200 17200 17200 137
20190502 952 17200 17200 17200 17200 52
20190502 953 17200 17300 17200 17200 956
20190502 954 17200 17200 17200 17200 131
20190502 955 17250 17300 17250 17250 147
20190502 956 17250 17250 17250 17250 179
20190502 957 17250 17250 17150 17150 1108
20190502 958 17150 17150 17150 17150 272
20190502 1000 17150 17150 17150 17150 458
20190502 1001 17150 17150 17150 17150 118
20190502 1002 17150 17150 17100 17100 543
20190502 1003 17100 17100 17100 17100 1
20190502 1004 17100 17100 17100 17100 46
20190502 1005 17100 17100 17050 17050 586
20190502 1006 17100 17100 17050 17050 142
20190502 1007 17050 17050 17050 17050 113
20190502 1008 17050 17050 17050 17050 388
20190502 1010 17050 17050 17050 17050 125
20190502 1011 17100 17150 17100 17150 445
20190502 1012 17200 17200 17150 17150 3073
20190502 1013 17100 17100 17100 17100 11
20190502 1014 17100 17100 17100 17100 3501
20190502 1015 17100 17150 17100 17150 595
20190502 1016 17200 17200 17200 17200 1
20190502 1017 17200 17200 17100 17100 2072
20190502 1018 17100 17100 17100 17100 900
20190502 1019 17100 17100 17100 17100 37
20190502 1020 17100 17100 17100 17100 951
20190502 1021 17100 17150 17100 17150 551
20190502 1022 17100 17100 17100 17100 56
20190502 1023 17100 17100 17100 17100 3
20190502 1025 17100 17100 17100 17100 42
20190502 1026 17100 17100 17100 17100 6
20190502 1027 17050 17050 17050 17050 2
20190502 1028 17100 17100 17050 17050 221
20190502 1029 17050 17050 17050 17050 222
20190502 1030 17100 17100 17050 17050 147
20190502 1031 17050 17050 17050 17050 996
20190502 1032 17050 17100 17050 17100 112
20190502 1033 17050 17050 17050 17050 1
20190502 1035 17050 17050 17050 17050 120
20190502 1036 17050 17050 17050 17050 346
20190502 1037 17050 17100 17050 17100 310
20190502 1038 17100 17100 17100 17100 3
20190502 1039 17100 17100 17100 17100 1243
20190502 1040 17100 17100 17100 17100 2
20190502 1041 17150 17150 17150 17150 4
20190502 1043 17150 17150 17150 17150 1
20190502 1045 17150 17150 17150 17150 3
