날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 35900 36400 35850 36400 419
20190102 1002 36400 36400 36400 36400 117
20190102 1003 36400 36700 36400 36500 122
20190102 1004 36500 36600 36500 36600 149
20190102 1005 36600 36600 36550 36550 135
20190102 1006 36600 36650 36150 36500 121
20190102 1007 36500 36550 36450 36500 78
20190102 1008 36500 36550 36500 36550 79
20190102 1009 36500 36700 36500 36700 91
20190102 1010 36650 36750 36650 36750 79
20190102 1011 36750 36800 36750 36750 67
20190102 1012 36700 36700 36600 36600 53
20190102 1013 36600 36800 36600 36700 76
20190102 1014 36700 36800 36700 36800 56
20190102 1015 36800 36800 36800 36800 34
20190102 1016 36800 36800 36400 36700 73
20190102 1017 36800 36800 36800 36800 45
20190102 1018 36750 36800 36750 36800 37
20190102 1019 36800 36800 36800 36800 79
20190102 1020 36800 36850 36800 36850 75
20190102 1021 36850 36850 36800 36850 31
20190102 1022 36800 36850 36750 36850 56
20190102 1023 36850 36850 36850 36850 27
20190102 1024 36800 36850 36800 36800 7
20190102 1025 36850 36850 36850 36850 10
20190102 1026 36850 36850 36700 36700 114
20190102 1027 36750 36750 36750 36750 5
20190102 1028 36700 36750 36700 36750 4
20190102 1029 36700 36800 36700 36800 20
20190102 1030 36850 36850 36750 36750 38
20190102 1031 36750 36750 36150 36350 208
20190102 1032 36550 36750 36550 36750 21
20190102 1033 36650 36700 36650 36700 8
20190102 1034 36750 36750 36700 36700 40
20190102 1035 36650 36650 36650 36650 4
20190102 1036 36700 36700 36650 36650 33
20190102 1037 36700 36700 36650 36700 66
20190102 1038 36750 36750 36750 36750 1
20190102 1039 36800 36800 36750 36750 62
20190102 1040 36750 36750 36300 36350 184
20190102 1041 36400 36550 36350 36550 11
20190102 1042 36550 36600 36550 36600 68
20190102 1043 36750 36800 36750 36800 10
20190102 1044 36750 36800 36700 36700 162
20190102 1045 36650 36650 36650 36650 11
20190102 1046 36550 36600 36550 36550 118
20190102 1047 36500 36500 36450 36450 50
20190102 1048 36450 36650 36400 36650 189
20190102 1049 36450 36450 36450 36450 10
20190102 1050 36450 36450 36450 36450 14
20190102 1051 36400 36450 36400 36450 9
20190102 1052 36450 36450 36400 36450 60
20190102 1053 36450 36450 36450 36450 11
20190102 1054 36450 36450 36450 36450 51
20190102 1055 36450 36450 36200 36300 233
20190102 1056 36200 36250 36200 36250 60
20190102 1057 36250 36250 36150 36200 38
20190102 1058 36200 36450 36150 36400 96
20190102 1059 36400 36450 36350 36450 79
20190102 1100 36450 36450 36200 36200 43
20190102 1101 36200 36250 36100 36200 178
20190102 1102 36150 36200 36150 36200 14
