날짜 시간 시가 고가 저가 종가 거래량
20180702 901 41350 41350 41350 41350 155
20180702 902 41800 42350 41800 42350 254
20180702 903 42350 42350 41800 41800 160
20180702 905 41750 41750 41650 41650 82
20180702 907 41600 41750 41600 41750 194
20180702 908 41750 41750 41750 41750 25
20180702 909 41700 41700 41700 41700 32
20180702 911 41650 41700 41650 41700 61
20180702 912 41700 41700 41650 41650 50
20180702 913 41650 41700 41450 41450 161
20180702 914 41700 41750 41700 41750 109
20180702 915 41850 41950 41850 41950 63
20180702 916 41950 42000 41950 42000 28
20180702 917 42000 42000 42000 42000 82
20180702 919 42000 42000 42000 42000 64
20180702 920 42050 42100 42000 42000 220
20180702 921 41950 42050 41950 42050 87
20180702 922 42000 42100 42000 42050 123
20180702 924 42000 42000 42000 42000 43
20180702 926 42000 42000 42000 42000 61
20180702 927 42050 42150 42050 42050 193
20180702 928 42100 42200 42100 42200 94
20180702 929 42150 42200 42150 42150 44
20180702 930 42150 42200 42150 42200 87
20180702 931 42150 42150 41950 41950 744
20180702 932 41900 42000 41900 42000 82
20180702 933 41950 42000 41950 41950 11
20180702 934 42000 42050 42000 42000 153
20180702 935 42000 42100 42000 42100 238
20180702 936 42050 42050 42050 42050 50
20180702 937 42100 42100 42050 42050 104
20180702 938 42050 42050 42050 42050 117
20180702 939 42050 42050 42050 42050 82
20180702 940 42050 42050 42000 42000 167
20180702 941 41950 42000 41800 41900 85
20180702 942 41900 42000 41900 42000 146
20180702 943 42000 42000 41950 41950 217
20180702 944 41950 42000 41950 42000 222
20180702 945 42000 42000 41950 42000 161
20180702 946 42000 42000 41950 41950 177
20180702 947 42000 42000 41950 41950 162
20180702 948 41950 42000 41950 41950 186
20180702 949 41950 42250 41950 42250 1186
20180702 950 42250 42300 42200 42200 832
20180702 951 42150 42150 42050 42050 422
20180702 952 42100 42150 42050 42100 111
20180702 953 42100 42150 42050 42100 115
20180702 954 42050 42100 42050 42050 212
20180702 955 42050 42100 42050 42050 165
20180702 956 42050 42100 42050 42100 327
20180702 957 42100 42150 42100 42150 144
20180702 958 42150 42200 42100 42100 322
20180702 959 42100 42200 42100 42200 128
20180702 1000 42200 42350 42150 42350 568
20180702 1001 42400 42500 42350 42450 735
20180702 1002 42400 42450 42400 42400 259
20180702 1003 42400 42450 42400 42400 226
20180702 1004 42400 42400 42350 42350 340
20180702 1005 42350 42400 42300 42300 108
20180702 1006 42300 42450 42300 42300 246
20180702 1007 42300 42350 42300 42300 122
20180702 1008 42300 42350 42300 42300 130
20180702 1009 42300 42450 42300 42450 366
20180702 1010 42450 42500 42400 42500 304
20180702 1011 42450 42450 42400 42400 216
20180702 1012 42400 42400 42250 42350 145
20180702 1013 42350 42450 42350 42450 348
20180702 1014 42450 42500 42400 42400 349
20180702 1015 42400 42500 42350 42500 328
20180702 1016 42450 42550 42450 42450 124
20180702 1017 42500 42500 42300 42400 336
20180702 1018 42400 42450 42400 42450 143
20180702 1019 42450 42500 42250 42300 312
20180702 1020 42350 42400 42300 42350 217
20180702 1021 42400 42450 42300 42350 284
20180702 1022 42350 42400 42350 42400 175
20180702 1023 42400 42450 42400 42450 123
20180702 1024 42400 42450 42400 42400 290
20180702 1025 42400 42500 42300 42400 224
20180702 1026 42450 42450 42350 42350 162
20180702 1027 42400 42400 42200 42200 262
20180702 1028 42250 42250 42100 42100 330
20180702 1029 42200 42200 42100 42150 58
20180702 1030 42150 42200 42050 42050 290
20180702 1031 42050 42150 42050 42050 286
20180702 1032 42050 42100 42000 42050 144
20180702 1033 42050 42050 42000 42050 205
20180702 1034 42000 42000 41900 41950 159
20180702 1035 41950 41950 41850 41900 355
20180702 1036 41900 41900 41800 41800 208
20180702 1037 41850 41900 41800 41850 235
20180702 1038 41800 41850 41800 41800 125
20180702 1039 41800 41800 41750 41750 129
20180702 1040 41750 41750 41650 41700 213
20180702 1041 41650 41700 41550 41600 188
20180702 1042 41600 41650 41600 41650 112
20180702 1043 41650 41700 41600 41600 245
20180702 1044 41650 41650 41550 41550 198
20180702 1045 41500 41550 41500 41550 118
20180702 1046 41550 41550 41500 41500 81
20180702 1047 41500 41550 41450 41500 247
20180702 1048 41500 41550 41500 41500 169
20180702 1049 41550 41550 41450 41450 162
20180702 1050 41500 41500 41450 41450 114
20180702 1051 41450 41450 41450 41450 143
20180702 1052 41450 41500 41400 41400 186
20180702 1053 41400 41500 41400 41450 156
20180702 1054 41450 41500 41400 41500 174
20180702 1055 41450 41450 41400 41400 171
20180702 1056 41450 41450 41400 41400 186
20180702 1057 41400 41500 41400 41500 189
20180702 1058 41450 41500 41400 41400 114
20180702 1059 41400 41450 41400 41450 116
20180702 1100 41450 41450 41400 41400 199
20180702 1101 41450 41450 41400 41400 109
20180702 1102 41400 41400 41350 41400 92
20180702 1103 41350 41400 41350 41350 184
20180702 1104 41350 41400 41300 41350 240
20180702 1105 41300 41450 41300 41400 238
20180702 1106 41400 41450 41350 41350 147
20180702 1107 41400 41400 41350 41400 158
20180702 1108 41350 41400 41350 41350 129
20180702 1109 41400 41400 41300 41300 173
20180702 1110 41300 41350 41250 41350 486
20180702 1111 41400 41400 41300 41300 228
20180702 1112 41300 41350 41300 41350 134
20180702 1113 41300 41300 41250 41250 106
20180702 1114 41300 41300 41250 41250 130
20180702 1115 41300 41300 41250 41250 138
20180702 1116 41250 41350 41250 41300 263
20180702 1117 41300 41350 41300 41350 74
20180702 1118 41300 41350 41300 41350 82
20180702 1119 41300 41300 41300 41300 204
20180702 1120 41300 41350 41300 41350 116
20180702 1121 41300 41350 41300 41350 157
20180702 1122 41300 41350 41300 41300 159
20180702 1123 41300 41350 41300 41350 181
20180702 1124 41350 41400 41300 41350 413
20180702 1125 41350 41400 41350 41400 105
20180702 1126 41400 41400 41350 41350 108
