날짜 시간 시가 고가 저가 종가 거래량
20190801 901 37150 37150 37050 37050 166
20190801 902 37050 37050 36950 36950 106
20190801 903 36950 36950 36850 36850 124
20190801 904 36900 37050 36900 36900 277
20190801 905 37100 37100 36900 36900 184
20190801 906 36900 36900 36850 36850 190
20190801 907 36800 36900 36800 36900 88
20190801 908 36900 36900 36850 36900 14
20190801 909 36900 36900 36850 36900 42
20190801 910 36900 36900 36850 36850 17
20190801 911 36900 36950 36850 36950 98
20190801 912 36950 37000 36950 36950 121
20190801 913 37000 37000 36900 36900 157
20190801 914 36950 37000 36900 36900 266
20190801 915 36950 37000 36950 36950 8
20190801 916 36950 37000 36950 37000 71
20190801 917 37000 37000 36950 36950 68
20190801 918 36950 37000 36950 36950 17
20190801 919 36950 37100 36950 37100 287
20190801 920 37100 37150 37100 37100 73
20190801 921 37100 37150 37100 37100 11
20190801 922 37100 37150 37100 37100 36
20190801 923 37100 37150 37100 37100 9
20190801 924 37100 37100 37000 37000 791
20190801 925 37000 37050 36950 37050 55
20190801 926 37000 37050 37000 37000 39
20190801 927 36950 37000 36950 36950 167
20190801 928 36950 37000 36950 37000 9
20190801 929 36950 37000 36950 37000 37
20190801 930 36950 37050 36950 37050 245
20190801 931 37000 37050 37000 37050 11
20190801 932 37050 37050 37000 37050 31
20190801 933 37000 37050 37000 37050 81
20190801 934 37050 37550 37000 37550 847
20190801 935 37550 37650 37500 37600 842
20190801 936 37600 37600 37500 37500 919
20190801 937 37500 37550 37500 37500 86
20190801 938 37550 37550 37500 37500 84
20190801 939 37500 37500 37400 37400 127
20190801 940 37350 37350 37350 37350 53
20190801 941 37350 37400 37350 37350 111
20190801 942 37350 37400 37350 37350 63
20190801 943 37350 37400 37350 37350 8
20190801 944 37400 37450 37400 37450 175
20190801 945 37450 37500 37450 37500 313
20190801 946 37500 37500 37450 37450 19
20190801 947 37500 37500 37450 37450 165
20190801 948 37450 37550 37450 37550 467
20190801 949 37550 37550 37500 37500 231
20190801 950 37550 37550 37500 37550 15
20190801 951 37550 37600 37500 37600 309
20190801 952 37600 37600 37550 37550 18
20190801 953 37550 37600 37550 37550 330
20190801 954 37600 37600 37550 37550 9
20190801 955 37550 37650 37550 37650 698
20190801 956 37600 37700 37600 37700 304
20190801 957 37700 37750 37650 37700 873
20190801 958 37700 37750 37700 37750 196
20190801 959 37700 37850 37700 37800 436
20190801 1000 37800 37900 37800 37850 274
20190801 1001 37900 38100 37900 38100 1364
20190801 1002 38100 38150 38000 38100 632
20190801 1003 38050 38100 38050 38100 59
20190801 1004 38050 38050 38000 38000 299
20190801 1005 38050 38050 38000 38000 184
20190801 1006 38050 38050 38050 38050 88
20190801 1007 38050 38100 38000 38100 233
20190801 1008 38100 38100 38050 38100 214
20190801 1009 38100 38100 38000 38000 447
20190801 1010 38000 38050 38000 38000 274
20190801 1011 38000 38000 37950 38000 91
20190801 1012 38000 38000 38000 38000 193
20190801 1013 38050 38050 37950 38000 255
20190801 1014 38000 38000 38000 38000 49
20190801 1015 38000 38000 38000 38000 55
20190801 1016 38000 38000 37850 37950 941
20190801 1017 37950 37950 37800 37800 455
20190801 1018 37850 37900 37850 37900 176
20190801 1019 37900 38000 37900 38000 219
20190801 1020 38000 38050 38000 38050 88
20190801 1021 38050 38050 38050 38050 73
20190801 1022 38050 38050 38000 38050 148
20190801 1023 38050 38150 38050 38150 1655
20190801 1024 38150 38200 38100 38200 452
20190801 1025 38150 38200 38150 38200 125
20190801 1026 38200 38200 38200 38200 175
20190801 1027 38200 38200 38200 38200 294
20190801 1028 38200 38200 38150 38200 407
20190801 1029 38200 38200 38150 38200 75
20190801 1030 38200 38200 38200 38200 299
20190801 1031 38200 38250 38200 38200 71
20190801 1032 38250 38250 38250 38250 59
20190801 1033 38250 38250 38200 38250 232
20190801 1034 38250 38300 38250 38250 438
20190801 1035 38300 38300 38250 38250 139
20190801 1036 38250 38300 38250 38300 300
20190801 1037 38300 38300 38300 38300 65
20190801 1038 38300 38350 38300 38350 830
20190801 1039 38350 38350 38300 38300 386
20190801 1040 38350 38450 38350 38450 454
20190801 1041 38450 38450 38400 38400 146
20190801 1042 38450 38500 38400 38500 818
20190801 1043 38450 38500 38450 38500 93
20190801 1044 38500 38500 38500 38500 134
20190801 1045 38450 38500 38450 38450 160
20190801 1046 38450 38500 38400 38400 567
20190801 1047 38500 38500 38400 38450 125
20190801 1048 38450 38500 38450 38450 223
20190801 1049 38500 38500 38450 38450 289
20190801 1050 38450 38500 38450 38500 372
20190801 1051 38500 38500 38450 38450 251
20190801 1052 38450 38450 38450 38450 117
20190801 1053 38450 38450 38450 38450 39
20190801 1054 38400 38450 38400 38400 106
20190801 1055 38400 38450 38400 38400 557
20190801 1056 38350 38350 38150 38200 1313
20190801 1057 38150 38150 38100 38150 98
20190801 1058 38150 38150 38150 38150 180
20190801 1059 38150 38200 38100 38100 404
20190801 1100 38150 38150 38150 38150 56
20190801 1101 38150 38150 38000 38000 374
20190801 1102 38050 38100 38050 38100 456
20190801 1103 38100 38100 38100 38100 8
20190801 1104 38100 38150 38050 38150 223
20190801 1105 38100 38150 38100 38150 121
20190801 1106 38100 38150 38100 38100 174
20190801 1107 38100 38100 38100 38100 5
20190801 1108 38100 38100 38050 38050 384
20190801 1109 38100 38100 38000 38050 136
20190801 1110 38050 38050 38000 38000 106
20190801 1111 38050 38050 38050 38050 17
20190801 1112 38050 38050 37950 37950 537
20190801 1113 37900 37950 37900 37950 45
20190801 1114 37950 37950 37900 37900 239
20190801 1115 37850 37900 37850 37900 310
20190801 1116 37900 37950 37900 37950 199
20190801 1117 37950 37950 37900 37950 84
20190801 1118 37950 37950 37900 37950 130
20190801 1119 37950 37950 37900 37950 144
20190801 1120 38000 38000 37900 37950 74
20190801 1121 37950 37950 37950 37950 136
20190801 1122 37900 37950 37900 37950 184
20190801 1123 37950 37950 37950 37950 76
20190801 1124 37950 38000 37950 38000 232
20190801 1125 38000 38000 37950 37950 68
20190801 1126 38000 38000 37900 37900 289
20190801 1127 37950 38000 37950 38000 78
20190801 1128 37950 38000 37950 38000 240
20190801 1129 38000 38000 37950 38000 50
20190801 1130 38000 38000 37900 38000 180
20190801 1131 38000 38000 37900 37950 165
20190801 1132 37950 37950 37900 37900 57
20190801 1133 37900 37900 37850 37850 233
20190801 1134 37900 37900 37800 37850 256
20190801 1135 37800 37850 37700 37700 413
20190801 1136 37700 37700 37650 37700 105
20190801 1137 37700 37700 37650 37700 229
20190801 1138 37700 37700 37700 37700 14
20190801 1139 37700 37800 37700 37800 1090
20190801 1140 37750 37800 37750 37800 60
20190801 1141 37850 37850 37800 37800 89
20190801 1142 37850 37850 37850 37850 27
20190801 1143 37850 37850 37800 37800 186
20190801 1144 37850 37850 37800 37850 44
20190801 1145 37850 37850 37850 37850 84
20190801 1146 37850 37850 37800 37850 36
20190801 1147 37850 37850 37850 37850 76
20190801 1148 37850 37850 37800 37850 56
20190801 1149 37800 37850 37800 37850 152
20190801 1150 37800 37850 37800 37850 42
20190801 1151 37850 37850 37800 37800 148
20190801 1152 37850 37850 37850 37850 2
20190801 1153 37850 37850 37800 37850 12
20190801 1154 37850 37850 37800 37850 124
20190801 1155 37800 37850 37800 37850 428
20190801 1156 37850 37850 37750 37800 551
20190801 1157 37800 37800 37750 37750 58
20190801 1158 37800 37800 37750 37800 95
20190801 1159 37750 37750 37750 37750 44
20190801 1200 37700 37750 37700 37700 73
20190801 1201 37700 37700 37650 37700 112
20190801 1202 37700 37700 37700 37700 45
20190801 1203 37650 37700 37650 37650 81
20190801 1204 37700 37700 37650 37650 707
20190801 1205 37650 37650 37650 37650 85
20190801 1206 37650 37650 37600 37600 364
20190801 1207 37600 37600 37500 37500 156
20190801 1208 37550 37550 37500 37500 56
20190801 1209 37550 37550 37500 37550 17
20190801 1210 37550 37550 37500 37550 39
20190801 1211 37550 37550 37500 37550 67
20190801 1212 37500 37550 37500 37550 126
20190801 1213 37550 37550 37500 37550 39
20190801 1214 37500 37550 37500 37550 105
20190801 1215 37550 37550 37550 37550 81
20190801 1216 37550 37550 37500 37550 45
20190801 1217 37500 37550 37500 37550 42
20190801 1218 37550 37550 37500 37550 212
20190801 1219 37550 37550 37550 37550 71
20190801 1220 37550 37550 37500 37550 54
20190801 1221 37550 37550 37500 37550 64
20190801 1222 37550 37550 37500 37500 29
20190801 1223 37550 37550 37500 37550 73
20190801 1224 37500 37550 37500 37550 129
20190801 1225 37550 37550 37500 37550 39
20190801 1226 37500 37550 37500 37550 327
20190801 1227 37550 37550 37500 37550 130
20190801 1228 37550 37550 37500 37550 63
20190801 1229 37550 37550 37500 37550 133
20190801 1230 37550 37550 37500 37550 312
20190801 1231 37550 37550 37500 37500 816
20190801 1232 37500 37500 37500 37500 18
20190801 1233 37500 37500 37450 37500 59
20190801 1234 37450 37450 37400 37400 468
20190801 1235 37400 37400 37350 37400 243
20190801 1236 37350 37400 37350 37400 272
20190801 1237 37400 37400 37350 37400 198
20190801 1238 37400 37400 37350 37400 74
20190801 1239 37350 37400 37350 37400 75
20190801 1240 37400 37400 37350 37400 242
20190801 1241 37400 37400 37300 37350 114
20190801 1242 37350 37350 37300 37350 41
20190801 1243 37350 37350 37300 37350 59
20190801 1244 37300 37350 37300 37350 284
20190801 1245 37350 37350 37300 37300 95
20190801 1246 37350 37350 37300 37350 82
20190801 1247 37350 37350 37300 37300 166
20190801 1248 37300 37350 37300 37350 98
20190801 1249 37350 37350 37300 37350 164
20190801 1250 37350 37350 37250 37250 173
20190801 1251 37250 37300 37250 37300 97
20190801 1252 37300 37300 37250 37300 53
20190801 1253 37250 37300 37250 37300 195
20190801 1254 37250 37300 37250 37300 115
20190801 1255 37250 37250 37200 37250 228
20190801 1256 37250 37250 37200 37200 114
20190801 1257 37200 37250 37200 37250 53
20190801 1258 37250 37250 37200 37250 236
20190801 1259 37250 37250 37200 37250 24
20190801 1300 37250 37250 37200 37200 113
20190801 1301 37250 37250 37200 37200 95
20190801 1302 37250 37250 37250 37250 7
20190801 1303 37250 37350 37250 37350 1557
20190801 1304 37350 37400 37350 37400 180
20190801 1305 37400 37450 37400 37450 293
20190801 1306 37450 37450 37450 37450 31
20190801 1307 37450 37450 37450 37450 20
20190801 1308 37400 37550 37400 37550 618
20190801 1309 37550 37550 37550 37550 19
20190801 1310 37550 37550 37400 37400 867
20190801 1311 37400 37400 37350 37400 83
20190801 1312 37400 37400 37400 37400 90
20190801 1313 37350 37400 37350 37400 41
20190801 1314 37400 37400 37350 37350 27
20190801 1315 37350 37350 37300 37350 175
20190801 1316 37300 37300 37300 37300 60
20190801 1317 37300 37300 37250 37250 147
20190801 1318 37250 37250 37200 37200 271
20190801 1319 37250 37250 37250 37250 79
20190801 1320 37250 37250 37200 37250 88
20190801 1321 37250 37250 37200 37200 110
20190801 1322 37200 37200 37150 37200 285
20190801 1323 37200 37200 37150 37200 85
20190801 1324 37200 37200 37200 37200 31
20190801 1325 37150 37200 37150 37200 54
20190801 1326 37200 37200 37150 37200 293
20190801 1327 37200 37200 37150 37200 177
20190801 1328 37150 37200 37150 37150 175
20190801 1329 37150 37150 37150 37150 81
20190801 1330 37150 37150 37100 37150 89
20190801 1331 37150 37150 37100 37150 160
20190801 1332 37150 37150 37100 37150 73
20190801 1333 37150 37250 37150 37250 1290
20190801 1334 37250 37300 37250 37300 369
20190801 1335 37250 37300 37250 37300 270
20190801 1336 37250 37300 37250 37300 180
20190801 1337 37300 37300 37250 37300 50
20190801 1338 37300 37300 37250 37300 409
20190801 1339 37300 37300 37250 37300 134
20190801 1340 37250 37350 37250 37350 679
20190801 1341 37350 37400 37350 37400 26
20190801 1342 37400 37450 37400 37450 259
20190801 1343 37450 37550 37450 37550 136
20190801 1344 37550 37550 37550 37550 131
20190801 1345 37500 37550 37500 37550 137
20190801 1346 37550 37550 37500 37550 302
20190801 1347 37550 37550 37500 37500 422
20190801 1348 37500 37550 37500 37500 145
20190801 1349 37500 37550 37500 37550 75
20190801 1350 37500 37550 37500 37500 207
20190801 1351 37500 37550 37500 37550 40
20190801 1352 37550 37550 37550 37550 36
20190801 1353 37550 37550 37500 37500 19
20190801 1354 37550 37550 37500 37550 134
20190801 1355 37550 37550 37500 37550 188
20190801 1356 37550 37550 37500 37500 220
20190801 1357 37500 37500 37450 37450 16
20190801 1358 37450 37500 37450 37450 136
20190801 1359 37500 37500 37450 37500 69
20190801 1400 37500 37500 37450 37500 38
20190801 1401 37500 37500 37450 37500 102
20190801 1402 37500 37500 37450 37500 113
20190801 1403 37500 37500 37500 37500 17
20190801 1404 37500 37500 37450 37500 38
20190801 1405 37500 37500 37450 37500 94
20190801 1406 37500 37500 37500 37500 38
20190801 1407 37500 37500 37450 37450 5
20190801 1408 37500 37500 37450 37500 129
20190801 1409 37500 37500 37450 37500 36
20190801 1410 37500 37500 37450 37450 489
20190801 1411 37500 37500 37450 37450 45
20190801 1412 37500 37500 37500 37500 35
20190801 1413 37500 37500 37450 37500 150
20190801 1414 37500 37500 37450 37500 111
20190801 1415 37500 37500 37450 37500 95
20190801 1416 37500 37500 37450 37500 29
20190801 1417 37450 37500 37450 37450 9
20190801 1418 37500 37500 37450 37500 56
20190801 1419 37450 37500 37450 37450 253
20190801 1420 37500 37500 37250 37250 1212
20190801 1421 37300 37300 37200 37200 19
20190801 1422 37200 37250 37200 37200 161
