날짜 시간 시가 고가 저가 종가 거래량
20181101 901 35750 35750 35700 35700 502
20181101 902 35800 35800 35750 35750 37
20181101 903 35750 35900 35750 35800 148
20181101 904 35800 36000 35800 36000 232
20181101 905 36000 36000 35800 35950 215
20181101 906 36000 36000 36000 36000 45
20181101 907 36000 36000 35850 35850 53
20181101 908 35900 36000 35900 36000 107
20181101 909 36000 36500 36000 36500 453
20181101 910 36400 36500 36200 36200 267
20181101 911 36200 36450 36150 36350 59
20181101 912 36350 36500 36350 36500 417
20181101 913 36500 36500 36200 36200 94
20181101 914 36300 36400 36300 36400 55
20181101 915 36400 36450 36400 36450 73
20181101 916 36450 36450 36400 36450 41
20181101 917 36400 36400 36400 36400 123
20181101 918 36450 36550 36400 36550 256
20181101 919 36550 36600 36400 36400 130
20181101 920 36400 36400 36400 36400 10
20181101 921 36400 36400 36400 36400 68
20181101 922 36550 36550 36350 36350 59
20181101 923 36400 36550 36350 36500 87
20181101 924 36550 36600 36450 36450 312
20181101 925 36350 36400 35900 35900 262
20181101 926 35900 36450 35850 36400 461
20181101 927 36500 36500 36400 36500 35
20181101 928 36500 36500 35800 36400 135
20181101 929 36500 36500 36000 36100 84
20181101 930 36450 36450 36200 36400 61
20181101 931 36300 36350 36100 36350 123
20181101 932 36200 36300 36200 36300 6
20181101 933 36450 36450 36200 36200 27
20181101 934 36200 36400 36200 36400 136
20181101 935 36350 36350 36300 36300 11
20181101 936 36200 36300 36200 36300 53
20181101 937 36350 36350 36100 36350 110
20181101 938 36350 36400 36300 36400 157
20181101 939 36250 36300 36050 36050 73
20181101 940 36050 36150 36050 36150 14
20181101 941 36300 36400 36300 36400 33
20181101 942 36400 36400 36150 36400 141
20181101 943 36200 36400 36150 36250 85
20181101 944 36450 36450 36250 36250 80
20181101 945 36250 36450 36200 36200 28
20181101 946 36200 36200 36200 36200 8
20181101 947 36400 36400 36400 36400 25
20181101 948 36250 36250 36200 36250 59
20181101 949 36200 36200 36200 36200 10
20181101 950 36250 36450 36250 36450 125
20181101 951 36300 36450 36300 36450 26
20181101 952 36300 36350 36300 36350 45
20181101 953 36300 36400 36300 36400 21
20181101 954 36400 36450 36400 36450 29
20181101 955 36450 36450 36400 36400 13
20181101 956 36450 36450 36450 36450 26
20181101 957 36400 36450 36400 36450 29
20181101 958 36400 36400 36400 36400 9
20181101 959 36450 36450 36450 36450 91
20181101 1000 36400 36400 36400 36400 142
20181101 1001 36400 36400 36350 36350 66
20181101 1002 36400 36400 36200 36200 149
20181101 1003 36200 36200 36200 36200 11
20181101 1004 36200 36400 36200 36200 176
20181101 1005 36200 36200 36150 36150 5
20181101 1006 36200 36400 36200 36400 143
