날짜 시간 시가 고가 저가 종가 거래량
20180801 901 37850 38150 37850 38150 101
20180801 902 38150 38300 38150 38300 624
20180801 903 38400 38600 38400 38550 256
20180801 904 38550 38550 38500 38500 45
20180801 905 38450 38500 38450 38500 90
20180801 906 38450 38600 38450 38600 271
20180801 907 38550 38700 38550 38700 578
20180801 908 38700 38700 38500 38650 78
20180801 909 38650 38650 38650 38650 36
20180801 910 38700 38700 38700 38700 33
20180801 911 38700 38750 38650 38700 210
20180801 912 38700 38800 38700 38800 157
20180801 913 38800 38800 38750 38750 30
20180801 914 38750 38750 38300 38650 159
20180801 915 38600 38750 38600 38700 55
20180801 916 38750 38750 38700 38700 44
20180801 917 38750 38950 38750 38950 592
20180801 918 38950 38950 38750 38800 178
20180801 919 38800 38950 38750 38900 1288
20180801 920 38900 38950 38900 38950 65
20180801 921 38950 38950 38900 38950 94
20180801 922 39000 39050 39000 39050 452
20180801 923 39100 39100 39050 39050 57
20180801 924 39100 39100 39050 39100 68
20180801 925 39100 39100 39050 39100 162
20180801 926 39050 39100 39000 39000 183
20180801 927 39050 39150 39050 39150 698
20180801 928 39200 39200 39150 39200 16
20180801 929 39150 39200 39150 39150 70
20180801 930 39200 39200 39000 39000 497
20180801 931 39100 39150 39050 39150 85
20180801 932 39100 39150 39050 39050 75
20180801 933 39100 39150 39050 39100 306
20180801 934 39100 39100 39000 39000 198
20180801 935 39000 39050 39000 39050 44
20180801 936 39000 39050 39000 39050 119
20180801 937 39100 39100 39050 39100 94
20180801 938 39050 39050 39000 39000 144
20180801 939 39050 39100 38950 39050 147
20180801 940 39100 39100 39050 39050 26
20180801 941 39050 39100 39000 39000 257
20180801 942 39050 39050 38950 39000 108
20180801 943 39050 39050 39050 39050 30
20180801 944 39050 39100 39050 39050 310
20180801 945 39050 39100 39050 39100 83
20180801 946 39100 39100 39050 39100 125
20180801 947 39050 39050 38750 38950 121
20180801 948 38950 39050 38900 38950 137
20180801 949 39000 39000 38900 38900 147
20180801 950 38950 39050 38950 39050 174
20180801 951 39050 39050 39050 39050 43
20180801 952 39050 39050 38700 38750 227
20180801 953 38750 38850 38750 38850 160
20180801 954 38850 38850 38800 38850 81
20180801 955 38850 39000 38800 38950 233
20180801 956 38900 38950 38650 38650 164
20180801 957 38650 38700 38600 38700 59
20180801 958 38700 38850 38700 38800 135
20180801 959 38800 38850 38700 38800 198
20180801 1000 38850 38900 38850 38850 138
20180801 1001 38900 38900 38800 38850 137
20180801 1002 38850 38850 38600 38600 269
20180801 1003 38650 38800 38650 38800 137
20180801 1004 38800 38850 38800 38800 218
20180801 1005 38800 38850 38750 38750 197
20180801 1006 38750 38800 38000 38050 1267
20180801 1007 38100 38500 38100 38450 437
20180801 1008 38400 38400 38350 38350 112
20180801 1009 38350 38550 38350 38450 215
20180801 1010 38450 38500 38400 38500 185
20180801 1011 38450 38550 38450 38550 163
20180801 1012 38500 38700 38500 38600 342
20180801 1013 38500 38600 38400 38600 70
20180801 1014 38600 38600 38450 38500 80
20180801 1015 38500 38550 38400 38400 118
20180801 1016 38450 38700 38450 38700 168
20180801 1017 38650 38650 38550 38550 76
20180801 1018 38550 38600 38450 38500 125
20180801 1019 38500 38700 38500 38700 66
20180801 1020 38700 38750 38300 38300 706
20180801 1021 38350 38750 38250 38750 173
20180801 1022 38550 38600 38500 38550 90
20180801 1023 38550 38650 38500 38650 29
20180801 1024 38650 38750 38650 38650 323
20180801 1025 38650 38650 38450 38500 95
20180801 1026 38500 38550 38500 38550 61
20180801 1027 38550 38750 38550 38650 184
20180801 1028 38650 38700 38650 38700 177
20180801 1029 38750 38750 38700 38700 144
20180801 1030 38700 38750 38700 38750 65
20180801 1031 38750 38800 38700 38700 154
20180801 1032 38550 38850 38550 38850 186
20180801 1033 38850 38850 38650 38700 113
20180801 1034 38750 38750 38650 38700 94
20180801 1035 38700 38750 38600 38650 129
20180801 1036 38650 38700 38600 38700 68
20180801 1037 38700 38700 38650 38700 54
20180801 1038 38650 38850 38650 38750 209
20180801 1039 38800 38800 38700 38700 159
20180801 1040 38650 38850 38650 38700 238
20180801 1041 38800 38800 38650 38700 114
20180801 1042 38750 38750 38650 38650 115
20180801 1043 38650 38800 38650 38750 165
20180801 1044 38750 38900 38650 38850 99
20180801 1045 38850 38850 38700 38750 71
20180801 1046 38750 38800 38650 38700 221
20180801 1047 38650 38750 38650 38700 73
20180801 1048 38700 38850 38600 38600 309
20180801 1049 38600 38600 38350 38450 145
20180801 1050 38400 38400 38350 38400 135
20180801 1051 38400 38400 38250 38300 137
20180801 1052 38200 38600 38200 38600 144
20180801 1053 38600 38650 38450 38550 306
20180801 1054 38550 38550 38450 38450 86
20180801 1055 38450 38500 38450 38500 55
20180801 1056 38500 38700 38500 38550 416
20180801 1057 38500 38550 38500 38500 108
20180801 1058 38550 38650 38400 38500 240
20180801 1059 38450 38600 38450 38600 35
20180801 1100 38550 38650 38400 38650 142
20180801 1101 38650 38650 38450 38500 172
20180801 1102 38550 38700 38500 38500 100
20180801 1103 38500 38650 38500 38550 163
20180801 1104 38600 38600 38550 38600 267
20180801 1105 38550 38600 38550 38550 54
20180801 1106 38550 38600 38500 38550 61
20180801 1107 38550 38550 38450 38450 139
