날짜 시간 시가 고가 저가 종가 거래량
20180213 901 30400 30700 30400 30700 755
20180213 902 30550 30900 30550 30650 255
20180213 903 30600 31000 30600 31000 146
20180213 904 31000 31000 30550 30550 529
20180213 905 30500 30550 30500 30500 152
20180213 906 30500 30500 30200 30450 1600
20180213 907 30300 30300 30300 30300 49
20180213 908 30300 30400 30250 30250 990
20180213 909 30250 30250 30200 30200 138
20180213 910 30200 30250 30150 30200 13
20180213 911 30150 30150 30050 30050 290
20180213 912 30100 30100 29950 29950 876
20180213 913 29950 29950 29900 29900 346
20180213 914 29950 29950 29900 29950 70
20180213 915 29950 30000 29900 30000 967
20180213 916 30000 30000 29950 30000 360
20180213 917 30000 30000 29950 29950 15
20180213 918 30000 30000 29950 29950 62
20180213 919 29950 30000 29900 29950 414
20180213 920 29900 29950 29900 29950 62
20180213 921 29900 29900 29850 29850 149
20180213 922 29850 29900 29750 29750 625
20180213 923 29750 29750 29700 29750 226
20180213 924 29750 29750 29750 29750 15
20180213 925 29750 29750 29650 29650 1013
20180213 926 29650 29700 29650 29700 23
20180213 927 29700 29950 29650 29950 1883
20180213 928 29950 29950 29800 29800 191
20180213 929 29800 29900 29800 29900 526
20180213 930 29850 30200 29850 30200 272
20180213 931 29900 30000 29900 30000 291
20180213 932 29950 29950 29950 29950 93
20180213 933 29900 29950 29900 29900 505
20180213 934 29850 29950 29850 29950 191
20180213 935 29950 29950 29800 29850 1720
20180213 936 29800 29800 29750 29750 216
20180213 937 29800 29800 29750 29750 200
20180213 938 29750 29800 29500 29500 3169
20180213 939 29450 29600 29450 29600 2898
20180213 940 29500 29750 29500 29750 578
20180213 941 29600 29700 29500 29500 327
20180213 942 29500 29500 29450 29500 84
20180213 943 29450 29500 29450 29450 57
20180213 944 29450 29550 29450 29550 1989
20180213 945 29600 29650 29600 29650 213
20180213 946 29550 29600 29450 29500 1046
20180213 947 29500 29500 29450 29450 315
20180213 948 29500 29500 29450 29450 104
20180213 949 29450 29500 29450 29450 190
20180213 950 29500 29500 29450 29450 95
20180213 951 29500 29650 29450 29650 1920
20180213 952 29650 29650 29600 29650 76
