날짜 시간 시가 고가 저가 종가 거래량
20190502 901 42400 42450 42150 42150 1435
20190502 902 42150 42150 42050 42050 540
20190502 903 42050 42050 42000 42000 332
20190502 904 42000 42000 42000 42000 204
20190502 905 41950 42050 41950 42050 254
20190502 906 42350 42350 42000 42000 4
20190502 907 42150 42150 42000 42000 29
20190502 908 42100 42100 42050 42050 6
20190502 909 42000 42000 41750 41750 1313
20190502 910 41750 41750 41600 41650 523
20190502 911 41650 41650 41650 41650 89
20190502 912 41650 42000 41650 41850 229
20190502 913 41900 41900 41750 41750 42
20190502 914 41700 41700 41700 41700 146
20190502 915 41700 41700 41650 41650 150
20190502 916 41650 41750 41650 41650 228
20190502 917 41650 41700 41650 41650 408
20190502 918 41650 41650 41650 41650 54
20190502 919 41650 41650 41650 41650 60
20190502 920 41650 41650 41600 41650 100
20190502 921 41650 41650 41550 41550 493
20190502 922 41550 41550 41500 41500 275
20190502 923 41500 41500 41450 41450 126
20190502 924 41450 41450 41300 41300 296
20190502 925 41350 41400 41350 41400 184
20190502 926 41400 41400 41350 41400 188
20190502 927 41350 41350 41350 41350 29
20190502 928 41550 41550 41350 41350 101
20190502 929 41400 41400 41350 41400 148
20190502 930 41350 41350 41300 41300 101
20190502 931 41350 41400 41300 41400 254
20190502 932 41350 41400 41350 41400 280
20190502 933 41400 41450 41400 41400 295
20190502 934 41400 41450 41400 41400 114
20190502 935 41450 41500 41450 41500 135
20190502 936 41500 41500 41450 41450 226
20190502 937 41450 41500 41450 41500 73
20190502 938 41450 41450 41450 41450 75
20190502 939 41500 41650 41500 41650 113
20190502 940 41650 41650 41600 41650 87
20190502 941 41650 41650 41650 41650 128
20190502 942 41650 41650 41600 41600 96
20190502 943 41650 41750 41600 41750 111
20190502 944 41750 41750 41750 41750 65
20190502 945 41750 41800 41750 41800 115
20190502 946 41850 42000 41800 41800 444
20190502 947 41850 41900 41850 41850 313
20190502 948 41850 41850 41850 41850 209
20190502 949 41800 41850 41800 41800 83
20190502 950 41800 41800 41700 41700 625
20190502 951 41700 41700 41600 41600 124
20190502 952 41600 41600 41600 41600 106
20190502 953 41650 41650 41500 41500 207
20190502 954 41500 41600 41500 41550 242
20190502 955 41550 41550 41500 41500 131
20190502 956 41500 41500 41500 41500 126
20190502 957 41500 41550 41450 41500 163
20190502 958 41500 41500 41450 41450 86
20190502 959 41450 41500 41400 41450 134
20190502 1000 41450 41450 41400 41400 123
20190502 1001 41400 41450 41400 41400 170
20190502 1002 41400 41400 41400 41400 98
20190502 1003 41400 41450 41400 41400 98
20190502 1004 41450 41550 41450 41550 162
20190502 1005 41500 41550 41500 41500 111
20190502 1006 41500 41550 41500 41550 152
20190502 1007 41600 41700 41550 41650 144
20190502 1008 41700 41700 41650 41650 416
20190502 1009 41600 41650 41600 41600 133
20190502 1010 41600 41650 41600 41600 134
20190502 1011 41600 41700 41600 41650 124
20190502 1012 41650 41650 41650 41650 144
20190502 1013 41650 41700 41650 41700 198
20190502 1014 41700 41700 41650 41650 81
20190502 1015 41650 41700 41650 41650 123
20190502 1016 41700 41700 41650 41650 155
20190502 1017 41700 41700 41650 41650 205
20190502 1018 41650 41750 41650 41650 212
20190502 1019 41700 41750 41650 41700 145
20190502 1020 41700 41750 41650 41750 199
20190502 1021 41650 41650 41650 41650 120
20190502 1022 41650 41750 41650 41750 98
20190502 1023 41750 41750 41650 41650 136
20190502 1024 41650 41700 41650 41650 259
20190502 1025 41700 41700 41650 41650 93
20190502 1026 41700 41700 41650 41650 87
20190502 1027 41650 41700 41650 41650 71
20190502 1028 41700 41700 41650 41650 81
20190502 1029 41700 41700 41650 41700 74
20190502 1030 41700 41700 41650 41650 107
20190502 1031 41650 41700 41650 41700 140
20190502 1032 41650 41650 41650 41650 124
20190502 1033 41650 41700 41650 41700 79
20190502 1034 41700 41700 41650 41700 152
20190502 1035 41650 41650 41650 41650 205
20190502 1036 41700 41700 41650 41700 67
20190502 1037 41650 41700 41650 41700 81
20190502 1038 41700 41700 41650 41700 280
20190502 1039 41800 41800 41750 41800 215
20190502 1040 41750 41850 41700 41800 111
20190502 1041 41850 41850 41800 41800 79
20190502 1042 41800 41850 41800 41800 110
20190502 1043 41850 41850 41800 41850 73
20190502 1044 41800 41900 41750 41750 394
20190502 1045 41850 41850 41850 41850 9
20190502 1046 41800 41900 41800 41800 157
20190502 1047 41800 41800 41700 41700 160
20190502 1048 41700 41700 41600 41600 162
20190502 1049 41600 41600 41600 41600 75
20190502 1050 41650 41650 41400 41450 624
20190502 1051 41450 41650 41450 41650 236
20190502 1052 41650 41650 41500 41650 93
20190502 1053 41650 41650 41550 41550 137
20190502 1054 41550 41550 41500 41500 80
20190502 1055 41550 41600 41500 41600 81
20190502 1056 41550 41550 41500 41550 143
20190502 1057 41550 41600 41550 41550 182
20190502 1058 41600 41600 41550 41550 148
20190502 1059 41550 41550 41550 41550 98
20190502 1100 41550 41550 41450 41450 522
20190502 1101 41450 41500 41450 41500 236
20190502 1102 41500 41500 41500 41500 48
20190502 1103 41450 41500 41450 41500 261
20190502 1104 41500 41500 41450 41450 112
20190502 1105 41500 41550 41450 41550 855
20190502 1106 41600 41750 41550 41750 309
20190502 1107 41750 41750 41700 41750 176
20190502 1108 41750 41800 41700 41800 193
20190502 1109 41750 41800 41750 41800 46
20190502 1110 41800 41800 41800 41800 88
20190502 1111 41800 41800 41750 41750 21
20190502 1112 41750 41900 41750 41900 200
20190502 1113 41850 41900 41850 41850 91
20190502 1114 41900 41950 41900 41900 83
20190502 1115 41950 41950 41950 41950 125
20190502 1116 41950 42000 41950 41950 152
20190502 1117 41950 42000 41950 42000 41
20190502 1118 41950 42000 41950 41950 121
20190502 1119 41950 42000 41950 42000 41
20190502 1120 41950 42000 41950 42000 250
20190502 1121 41950 41950 41800 41800 179
20190502 1122 41850 41850 41800 41800 177
20190502 1123 41800 41850 41800 41850 113
20190502 1124 41800 41850 41800 41850 40
20190502 1125 41800 41850 41800 41800 99
20190502 1126 41850 41850 41800 41850 95
20190502 1127 41800 41850 41800 41850 137
20190502 1128 41900 41900 41850 41850 118
20190502 1129 41850 41850 41800 41800 56
20190502 1130 41850 41850 41800 41850 65
20190502 1131 41850 41850 41800 41800 119
20190502 1132 41850 41850 41800 41850 71
20190502 1133 41850 41850 41800 41850 164
20190502 1134 41850 41850 41850 41850 79
20190502 1135 41850 41900 41850 41850 33
20190502 1136 41900 41950 41900 41950 159
20190502 1137 41950 41950 41900 41950 30
20190502 1138 41950 41950 41900 41950 112
20190502 1139 41950 41950 41900 41950 124
20190502 1140 42000 42050 42000 42050 61
20190502 1141 42050 42100 42050 42100 100
20190502 1142 42050 42100 42050 42100 53
20190502 1143 42100 42100 42050 42050 83
20190502 1144 42050 42100 42050 42100 38
20190502 1145 42100 42100 42050 42100 88
20190502 1146 42050 42100 42050 42100 154
20190502 1147 42100 42100 42050 42100 53
20190502 1148 42100 42100 42050 42050 113
20190502 1149 42100 42100 42100 42100 26
20190502 1150 42100 42100 42050 42050 134
20190502 1151 42050 42100 42050 42100 31
20190502 1152 42100 42100 42050 42100 99
20190502 1153 42100 42100 42050 42100 117
20190502 1154 42050 42100 42050 42050 37
20190502 1155 42100 42100 42050 42100 166
20190502 1156 42100 42100 41950 41950 112
20190502 1157 41950 41950 41900 41900 171
20190502 1158 41900 41900 41900 41900 18
20190502 1159 41950 42000 41900 41950 45
20190502 1200 42000 42000 41950 42000 113
20190502 1201 42000 42000 41950 41950 79
20190502 1202 42000 42000 41950 41950 24
20190502 1203 42000 42000 41950 42000 148
20190502 1204 42000 42000 41950 42000 184
20190502 1205 41950 41950 41900 41900 135
20190502 1206 41900 41950 41900 41900 47
20190502 1207 41850 41900 41850 41900 103
20190502 1208 41900 41900 41900 41900 25
20190502 1209 41900 41900 41850 41850 89
20190502 1210 41900 41900 41850 41850 15
20190502 1211 41900 41900 41850 41900 87
20190502 1212 41900 41900 41850 41900 136
20190502 1213 41950 41950 41900 41900 31
20190502 1214 41950 42000 41950 41950 63
20190502 1215 41950 42000 41950 42000 59
20190502 1216 41950 42000 41950 41950 44
20190502 1217 41950 42000 41950 42000 19
20190502 1218 42000 42000 41950 42000 317
20190502 1219 41950 42000 41950 42000 48
20190502 1220 42000 42000 41950 42000 19
20190502 1221 42000 42000 41950 42000 154
20190502 1222 42000 42000 41950 42000 18
20190502 1223 42000 42000 41950 41950 189
20190502 1224 41950 42000 41950 42000 143
20190502 1225 42000 42000 41950 42000 19
20190502 1226 42000 42000 41950 42000 78
20190502 1227 42000 42000 41950 42000 28
20190502 1228 42000 42100 42000 42100 428
20190502 1229 42100 42100 42050 42050 27
20190502 1230 42050 42100 42050 42100 274
20190502 1231 42100 42100 42050 42100 166
20190502 1232 42100 42100 42050 42100 151
20190502 1233 42050 42100 42050 42100 87
20190502 1234 42100 42100 42050 42100 23
20190502 1235 42100 42100 42100 42100 95
20190502 1236 42100 42100 42050 42100 23
20190502 1237 42100 42100 42100 42100 86
20190502 1238 42100 42100 42050 42100 200
20190502 1239 42050 42100 42050 42100 18
20190502 1240 42100 42100 42050 42050 132
20190502 1241 42100 42100 42050 42100 77
20190502 1242 42100 42100 42050 42050 41
20190502 1243 42100 42100 42050 42100 46
20190502 1244 42100 42100 42100 42100 93
20190502 1245 42100 42100 42050 42050 44
20190502 1246 42100 42100 42050 42100 10
20190502 1247 42050 42150 42050 42150 287
20190502 1248 42100 42150 42100 42150 38
20190502 1249 42150 42200 42150 42150 121
20190502 1250 42200 42200 42100 42100 55
20190502 1251 42150 42150 42150 42150 14
20190502 1252 42150 42200 42100 42150 197
20190502 1253 42150 42200 42150 42200 82
20190502 1254 42150 42200 42150 42200 11
20190502 1255 42200 42200 42150 42200 40
20190502 1256 42200 42250 42200 42250 206
20190502 1257 42200 42250 42200 42200 72
20190502 1258 42250 42300 42250 42300 118
20190502 1259 42300 42300 42250 42300 240
20190502 1300 42300 42400 42300 42400 158
20190502 1301 42350 42400 42300 42300 164
20190502 1302 42300 42300 42250 42300 31
20190502 1303 42300 42350 42300 42350 146
20190502 1304 42350 42350 42300 42350 171
20190502 1305 42300 42350 42300 42300 24
20190502 1306 42350 42350 42150 42150 146
20190502 1307 42150 42150 42050 42050 143
20190502 1308 42050 42050 42000 42050 120
20190502 1309 42050 42150 42050 42050 63
20190502 1310 42050 42100 42050 42100 135
20190502 1311 42050 42050 42000 42050 19
20190502 1312 42050 42050 42000 42050 57
20190502 1313 42050 42050 42000 42050 207
20190502 1314 42050 42050 42000 42050 49
20190502 1315 42050 42100 42050 42100 101
20190502 1316 42100 42100 42000 42050 177
20190502 1317 42000 42050 42000 42050 5
20190502 1318 42000 42050 42000 42050 53
20190502 1319 42050 42050 42000 42050 114
20190502 1320 42050 42050 41950 42000 144
20190502 1321 42000 42000 41950 41950 44
20190502 1322 42000 42050 42000 42000 127
20190502 1323 42000 42050 41950 42000 54
20190502 1324 42050 42050 42000 42050 101
20190502 1325 42050 42050 41950 42050 160
20190502 1326 42000 42050 42000 42000 20
20190502 1327 42050 42050 41950 42000 72
20190502 1328 42000 42000 41950 42000 91
20190502 1329 42000 42150 41950 41950 113
20190502 1330 42100 42150 42100 42150 114
20190502 1331 42100 42150 42050 42050 56
20190502 1332 42100 42100 42050 42100 32
20190502 1333 42100 42150 42050 42150 56
20190502 1334 42100 42150 42100 42150 81
20190502 1335 42100 42150 42100 42150 101
20190502 1336 42150 42200 42100 42150 115
20190502 1337 42150 42150 42100 42150 86
20190502 1338 42200 42200 42150 42200 53
20190502 1339 42200 42200 42150 42200 37
20190502 1340 42200 42200 42150 42150 16
20190502 1341 42200 42200 42150 42200 167
20190502 1342 42150 42200 42150 42200 165
20190502 1343 42200 42200 42150 42200 74
20190502 1344 42200 42200 42150 42200 102
20190502 1345 42250 42250 42200 42200 62
20190502 1346 42150 42250 42150 42150 124
20190502 1347 42250 42250 42200 42200 27
20190502 1348 42250 42250 42200 42200 34
20190502 1349 42250 42300 42250 42300 202
20190502 1350 42250 42300 42200 42200 73
20190502 1351 42250 42300 42250 42300 104
20190502 1352 42250 42300 42250 42250 21
20190502 1353 42250 42300 42100 42200 225
20190502 1354 42200 42200 42100 42150 77
20190502 1355 42200 42200 42150 42200 31
20190502 1356 42150 42200 42150 42200 20
20190502 1357 42200 42200 42150 42200 30
20190502 1358 42200 42200 42150 42200 84
20190502 1359 42200 42200 42150 42200 33
20190502 1400 42200 42300 42200 42200 236
20190502 1401 42250 42300 42200 42250 215
20190502 1402 42300 42300 42250 42300 60
20190502 1403 42250 42300 42250 42250 142
20190502 1404 42300 42300 42250 42300 21
20190502 1405 42300 42350 42300 42300 111
20190502 1406 42300 42350 42300 42350 137
20190502 1407 42350 42400 42300 42300 431
20190502 1408 42300 42300 42250 42300 58
20190502 1409 42300 42350 42300 42350 41
20190502 1410 42300 42350 42250 42250 310
20190502 1411 42300 42300 42250 42300 13
20190502 1412 42250 42300 42250 42300 54
20190502 1413 42250 42300 42250 42300 68
20190502 1414 42300 42300 42250 42250 48
20190502 1415 42250 42300 42250 42300 170
20190502 1416 42300 42300 42250 42300 59
20190502 1417 42300 42300 42300 42300 257
20190502 1418 42250 42300 42250 42300 61
20190502 1419 42300 42300 42250 42250 215
20190502 1420 42300 42300 42250 42250 103
20190502 1421 42300 42300 42250 42300 50
20190502 1422 42300 42300 42250 42250 113
20190502 1423 42250 42300 42250 42250 180
20190502 1424 42250 42300 42250 42300 141
20190502 1425 42300 42300 42250 42300 61
20190502 1426 42300 42300 42250 42300 284
20190502 1427 42250 42300 42250 42250 154
20190502 1428 42300 42300 42300 42300 23
20190502 1429 42300 42300 42250 42300 297
20190502 1430 42250 42300 42250 42300 73
20190502 1431 42300 42300 42250 42250 140
20190502 1432 42300 42300 42250 42250 53
20190502 1433 42250 42300 42250 42300 49
20190502 1434 42300 42300 42250 42300 101
20190502 1435 42300 42300 42250 42300 62
20190502 1436 42300 42300 42250 42250 287
20190502 1437 42300 42300 42250 42300 74
20190502 1438 42300 42300 42250 42300 297
20190502 1439 42300 42300 42250 42300 214
20190502 1440 42300 42350 42300 42350 96
20190502 1441 42350 42350 42300 42350 304
20190502 1442 42350 42400 42300 42300 129
20190502 1443 42350 42400 42300 42300 304
20190502 1444 42350 42350 42250 42350 589
20190502 1445 42250 42300 42250 42300 98
20190502 1446 42300 42300 42250 42300 152
20190502 1447 42250 42300 42250 42250 70
20190502 1448 42300 42300 42250 42250 335
20190502 1449 42300 42300 42250 42300 23
20190502 1450 42300 42300 42250 42300 167
20190502 1451 42300 42300 42250 42250 43
20190502 1452 42300 42300 42250 42300 55
20190502 1453 42250 42300 42250 42250 47
20190502 1454 42250 42300 42250 42300 49
20190502 1455 42300 42300 42250 42300 33
20190502 1456 42300 42300 42250 42300 79
20190502 1457 42300 42300 42250 42300 206
20190502 1458 42300 42300 42250 42300 251
20190502 1459 42250 42300 42250 42250 145
20190502 1500 42250 42300 42250 42250 230
20190502 1501 42300 42300 42250 42250 70
20190502 1502 42250 42350 42250 42300 209
20190502 1503 42300 42350 42300 42350 189
20190502 1504 42350 42400 42350 42400 80
20190502 1505 42350 42400 42350 42350 185
20190502 1506 42350 42350 42250 42250 1031
20190502 1507 42200 42250 42200 42250 35
20190502 1508 42200 42250 42200 42200 48
20190502 1509 42200 42250 42200 42200 193
20190502 1510 42200 42250 42200 42200 39
20190502 1511 42250 42250 42200 42200 79
20190502 1512 42250 42250 42200 42250 75
20190502 1513 42200 42250 42200 42200 128
20190502 1514 42200 42250 42200 42200 557
20190502 1515 42200 42250 42200 42250 72
20190502 1516 42200 42350 42200 42350 310
20190502 1517 42350 42350 42300 42350 167
20190502 1518 42350 42500 42350 42500 3415
20190502 1519 42450 42550 42450 42500 140
20190502 1520 42500 42500 42450 42450 167
20190502 1530 42550 42550 42550 42550 4870
20190503 901 42150 42300 42150 42300 212
20190503 902 42300 42300 42200 42200 3
20190503 903 42200 42200 42150 42150 107
20190503 904 42150 42150 42050 42050 67
20190503 905 42000 42000 41950 41950 23
20190503 906 41950 41950 41950 41950 10
20190503 907 42000 42000 41850 41850 233
20190503 908 41850 41850 41800 41850 173
20190503 909 41850 41850 41850 41850 5
20190503 910 41850 42000 41850 41850 555
20190503 911 41850 41950 41850 41950 106
20190503 912 42000 42050 41900 41900 119
20190503 913 41950 41950 41850 41850 66
20190503 914 41800 41850 41800 41800 13
20190503 915 41800 41800 41700 41700 194
20190503 916 41700 41700 41700 41700 4
20190503 917 41700 41700 41650 41650 196
20190503 918 41700 41700 41650 41650 10
20190503 919 41650 41650 41650 41650 11
20190503 920 41650 41650 41600 41600 153
20190503 921 41600 41650 41550 41550 388
20190503 922 41550 41550 41500 41550 1127
20190503 923 41550 41550 41550 41550 144
20190503 924 41550 41550 41500 41550 398
20190503 925 41600 41650 41600 41650 114
20190503 926 41600 41600 41600 41600 53
20190503 927 41600 41600 41600 41600 8
20190503 928 41650 41650 41600 41600 171
20190503 929 41600 41650 41600 41650 32
20190503 930 41650 41650 41650 41650 77
20190503 931 41600 41600 41550 41600 209
