날짜 시간 시가 고가 저가 종가 거래량
20191202 901 31600 31600 31450 31450 208
20191202 902 31550 31550 31500 31550 306
20191202 903 31550 31700 31550 31650 171
20191202 904 31700 31700 31650 31650 27
20191202 905 31650 31650 31600 31600 64
20191202 906 31600 31600 31550 31550 30
20191202 907 31650 31650 31650 31650 48
20191202 908 31650 31700 31650 31700 105
20191202 909 31650 31650 31650 31650 100
20191202 910 31700 31700 31600 31600 13
20191202 911 31650 31700 31650 31700 29
20191202 912 31650 31700 31500 31500 191
20191202 913 31500 31500 31450 31450 265
20191202 914 31450 31500 31450 31500 48
20191202 915 31500 31500 31500 31500 81
20191202 916 31500 31500 31450 31500 383
20191202 917 31450 31500 31450 31450 20
20191202 918 31500 31550 31450 31550 239
20191202 919 31550 31700 31450 31450 391
20191202 920 31450 31550 31450 31500 83
20191202 921 31500 31500 31500 31500 11
20191202 922 31550 31650 31450 31450 264
20191202 923 31500 31500 31450 31450 432
20191202 924 31450 31450 31450 31450 16
20191202 925 31450 31500 31450 31500 54
20191202 926 31450 31500 31450 31450 85
20191202 927 31450 31500 31450 31450 30
20191202 928 31450 31450 31400 31400 185
20191202 929 31400 31450 31400 31400 338
20191202 930 31400 31450 31400 31450 6
20191202 931 31400 31400 31350 31400 165
20191202 932 31350 31400 31350 31400 400
20191202 933 31350 31400 31350 31350 73
20191202 934 31350 31400 31350 31350 25
20191202 935 31350 31400 31350 31350 81
20191202 936 31400 31400 31350 31350 218
20191202 937 31350 31350 31300 31350 198
20191202 938 31300 31300 31250 31250 125
20191202 939 31250 31300 31200 31250 311
20191202 940 31250 31250 31200 31200 22
20191202 941 31200 31300 31200 31300 354
20191202 942 31350 31350 31300 31300 139
20191202 943 31300 31350 31300 31350 66
20191202 944 31300 31350 31300 31350 8
20191202 945 31400 31400 31350 31350 58
20191202 946 31350 31350 31350 31350 39
20191202 947 31300 31350 31300 31300 178
20191202 948 31300 31350 31300 31350 37
20191202 949 31300 31350 31300 31350 23
20191202 950 31300 31350 31250 31250 308
20191202 951 31300 31300 31250 31300 87
20191202 952 31300 31300 31250 31250 163
20191202 953 31200 31250 31200 31200 293
20191202 954 31200 31250 31200 31200 64
20191202 955 31200 31250 31200 31200 301
20191202 956 31150 31200 31150 31200 73
20191202 957 31200 31250 31150 31250 343
20191202 958 31200 31250 31200 31250 115
20191202 959 31200 31200 31150 31150 191
20191202 1000 31200 31200 31150 31150 19
20191202 1001 31150 31200 31150 31200 213
20191202 1002 31200 31200 31150 31150 99
20191202 1003 31200 31200 31150 31150 56
20191202 1004 31200 31200 31150 31200 165
20191202 1005 31150 31200 31150 31150 275
20191202 1006 31150 31150 31150 31150 115
20191202 1007 31200 31200 31150 31150 53
20191202 1008 31150 31200 31150 31150 62
20191202 1009 31150 31200 31150 31150 121
20191202 1010 31150 31150 31100 31150 236
20191202 1011 31100 31150 31100 31100 68
20191202 1012 31100 31150 31100 31100 191
20191202 1013 31100 31100 31050 31100 936
20191202 1014 31100 31100 31050 31050 167
20191202 1015 31100 31100 31050 31100 240
20191202 1016 31100 31100 31050 31050 79
20191202 1017 31050 31100 31050 31100 99
20191202 1018 31050 31100 31050 31100 65
20191202 1019 31100 31100 31050 31050 159
20191202 1020 31050 31100 31050 31050 107
20191202 1021 31100 31100 31050 31050 251
20191202 1022 31050 31100 31050 31100 105
20191202 1023 31100 31100 31050 31100 113
20191202 1024 31050 31100 31050 31050 132
20191202 1025 31100 31100 31050 31100 268
20191202 1026 31050 31100 31050 31100 88
20191202 1027 31100 31100 31050 31100 103
20191202 1028 31050 31100 31050 31050 223
20191202 1029 31050 31200 31050 31200 487
20191202 1030 31150 31250 31150 31200 176
20191202 1031 31200 31300 31150 31200 85
20191202 1032 31200 31200 31150 31200 145
20191202 1033 31200 31250 31150 31200 137
20191202 1034 31200 31250 31200 31250 93
20191202 1035 31250 31300 31200 31250 130
20191202 1036 31200 31250 31200 31250 181
20191202 1037 31250 31300 31200 31300 83
20191202 1038 31300 31350 31250 31350 171
20191202 1039 31250 31400 31250 31300 193
20191202 1040 31250 31300 31250 31300 45
20191202 1041 31300 31300 31250 31250 154
20191202 1042 31300 31350 31250 31350 160
20191202 1043 31300 31300 31250 31300 141
20191202 1044 31250 31350 31250 31350 196
20191202 1045 31300 31350 31300 31300 133
20191202 1046 31300 31300 31250 31250 85
20191202 1047 31300 31350 31250 31350 197
20191202 1048 31350 31400 31350 31400 219
20191202 1049 31350 31400 31350 31350 123
20191202 1050 31350 31350 31250 31300 139
20191202 1051 31300 31300 31200 31300 157
20191202 1052 31300 31300 31200 31250 100
20191202 1053 31300 31300 31200 31300 276
20191202 1054 31250 31350 31250 31350 139
20191202 1055 31350 31400 31300 31300 61
