날짜 시간 시가 고가 저가 종가 거래량
20200803 901 30150 30300 30150 30200 586
20200803 902 30200 30350 30150 30350 429
20200803 903 30300 30300 30300 30300 40
20200803 904 30200 30250 30150 30150 141
20200803 905 30100 30100 29750 29750 2247
20200803 906 29750 30050 29750 30050 473
20200803 907 29950 29950 29650 29700 2010
20200803 908 29700 29850 29700 29850 612
20200803 909 29800 29900 29800 29900 150
20200803 910 29900 30000 29900 30000 509
20200803 911 29900 30000 29900 29900 85
20200803 912 29900 29900 29850 29850 97
20200803 913 29800 30000 29800 29950 117
20200803 914 29900 29900 29850 29850 335
20200803 915 29900 30000 29900 30000 200
20200803 916 29900 29950 29900 29900 87
20200803 917 29900 29900 29900 29900 20
20200803 918 29900 29950 29850 29900 279
20200803 919 29900 30000 29900 30000 51
20200803 920 29900 30000 29900 29950 129
20200803 921 30000 30050 29850 30050 804
20200803 922 30050 30050 29850 29900 74
20200803 923 29900 29900 29850 29850 28
20200803 924 29850 29850 29800 29800 323
20200803 925 29800 29850 29800 29800 68
20200803 926 29800 30000 29800 30000 637
20200803 927 29950 30000 29850 30000 83
20200803 928 29900 29950 29850 29950 345
20200803 929 29950 29950 29900 29900 81
20200803 930 29950 30000 29900 30000 129
20200803 931 30000 30050 30000 30050 85
20200803 932 30050 30050 29900 29900 383
20200803 933 29950 29950 29900 29900 56
20200803 934 29950 30000 29950 29950 300
20200803 935 29950 29950 29900 29900 170
20200803 936 29900 29950 29900 29900 121
20200803 937 29900 29950 29900 29900 34
20200803 938 29950 29950 29900 29900 46
20200803 939 29900 30000 29900 30000 72
20200803 940 30000 30000 29950 30000 667
20200803 941 30000 30000 29950 30000 191
20200803 942 30000 30050 29950 30050 288
20200803 943 30100 30150 29950 29950 211
20200803 944 30050 30050 30000 30050 40
20200803 945 30000 30000 29900 29900 538
20200803 946 29950 29950 29900 29900 47
20200803 947 29950 30050 29950 30050 102
20200803 948 29950 30050 29950 30050 53
20200803 949 30000 30000 30000 30000 69
20200803 950 30000 30050 29950 30050 167
20200803 951 30000 30000 29950 30000 37
20200803 952 30000 30000 29950 30000 52
20200803 953 30000 30000 29950 30000 136
20200803 954 30000 30000 29900 29900 370
20200803 955 29900 29900 29850 29850 622
20200803 956 29850 29850 29800 29850 1010
20200803 957 29850 29850 29800 29800 216
20200803 958 29800 30000 29800 29900 139
20200803 959 29900 29900 29900 29900 82
20200803 1000 29850 29900 29850 29900 64
20200803 1001 29900 29900 29850 29900 228
20200803 1002 29900 29950 29900 29950 61
20200803 1003 29950 29950 29900 29900 70
20200803 1004 29850 29850 29800 29800 937
20200803 1005 29800 29800 29750 29750 606
20200803 1006 29800 29850 29750 29800 434
20200803 1007 29850 29900 29850 29900 107
20200803 1008 29850 29850 29850 29850 122
20200803 1009 29850 29850 29800 29800 90
20200803 1010 29800 29850 29800 29850 191
20200803 1011 29850 29950 29850 29950 586
20200803 1012 30000 30100 29950 30100 339
20200803 1013 30100 30350 30100 30300 1464
20200803 1014 30300 30300 30150 30300 201
20200803 1015 30250 30250 30250 30250 3
20200803 1016 30150 30250 30000 30050 364
20200803 1017 29950 30000 29900 29900 814
20200803 1018 29900 30000 29900 30000 25
20200803 1019 29950 29950 29900 29900 158
20200803 1020 29850 30050 29850 30000 57
20200803 1021 30000 30050 30000 30050 46
20200803 1022 30000 30050 30000 30050 51
20200803 1023 30000 30050 30000 30050 16
20200803 1024 30050 30050 30000 30000 130
20200803 1025 30050 30050 30000 30050 93
20200803 1026 30150 30150 30100 30100 51
20200803 1027 30150 30150 30100 30100 44
20200803 1028 30100 30150 30100 30150 44
20200803 1029 30150 30150 30000 30000 258
20200803 1030 30000 30050 30000 30050 387
20200803 1031 30050 30050 30000 30000 200
20200803 1032 30000 30050 30000 30050 24
20200803 1033 30000 30050 30000 30050 64
20200803 1034 30000 30000 29950 29950 832
20200803 1035 29900 29950 29900 29900 45
20200803 1036 29900 29950 29900 29900 14
20200803 1037 29900 29900 29850 29850 134
20200803 1038 29900 29900 29850 29900 45
20200803 1039 29900 29950 29900 29950 217
20200803 1040 29950 29950 29900 29950 320
20200803 1041 29950 29950 29900 29900 34
20200803 1042 29950 29950 29850 29850 34
20200803 1043 29850 29900 29850 29850 170
20200803 1044 29850 29900 29850 29900 80
20200803 1045 29900 29900 29850 29900 155
20200803 1046 29900 29900 29850 29900 155
20200803 1047 29900 29950 29900 29900 236
20200803 1048 29850 29950 29850 29950 164
20200803 1049 29950 30000 29950 30000 41
20200803 1050 30050 30050 29950 30000 65
20200803 1051 29950 29950 29800 29800 522
20200803 1052 29900 29900 29900 29900 26
20200803 1053 29950 29950 29800 29800 132
20200803 1054 29900 29950 29800 29950 28
20200803 1055 29950 29950 29900 29900 126
20200803 1056 29900 29900 29850 29850 822
20200803 1057 29800 29850 29800 29800 58
20200803 1058 29800 29900 29800 29900 66
20200803 1059 29900 29900 29850 29900 84
20200803 1100 29900 29950 29900 29950 72
20200803 1101 29950 29950 29900 29900 128
20200803 1102 29950 29950 29850 29900 406
20200803 1103 29900 29950 29850 29850 196
20200803 1104 29850 29900 29850 29850 122
20200803 1105 29850 29950 29850 29900 102
20200803 1106 29900 29950 29850 29900 144
20200803 1107 29900 29950 29900 29900 126
20200803 1108 29900 29950 29900 29900 113
20200803 1109 29900 30000 29900 30000 218
20200803 1110 30000 30000 29900 29950 245
20200803 1111 29950 29950 29900 29900 13
20200803 1112 29950 29950 29900 29900 130
20200803 1113 29900 29950 29900 29950 10
20200803 1114 29950 29950 29900 29950 51
20200803 1115 29900 29900 29850 29900 1130
20200803 1116 29900 29900 29850 29900 183
20200803 1117 29850 29900 29850 29850 253
20200803 1118 29900 29900 29800 29850 798
20200803 1119 29850 29850 29800 29800 39
20200803 1120 29800 29850 29800 29850 274
20200803 1121 29850 29850 29800 29850 116
20200803 1122 29800 29850 29800 29800 8
20200803 1123 29850 30000 29850 29900 174
20200803 1124 29850 29950 29850 29900 49
20200803 1125 29850 29900 29850 29900 121
