날짜 시간 시가 고가 저가 종가 거래량
20190304 901 36700 36700 36600 36600 597
20190304 902 36600 36900 36600 36850 709
20190304 903 36900 36950 36900 36950 220
20190304 904 37000 37100 37000 37100 82
20190304 905 37100 37100 37050 37100 156
20190304 906 37100 37300 37100 37300 249
20190304 907 37300 37300 37250 37250 454
20190304 908 37250 37300 37250 37300 123
20190304 909 37300 37350 37300 37350 588
20190304 910 37350 37400 37350 37350 149
20190304 911 37400 37400 37350 37350 80
20190304 912 37400 37400 37350 37350 46
20190304 913 37350 37350 37300 37300 379
20190304 914 37300 37300 37300 37300 108
20190304 915 37250 37250 37150 37150 317
20190304 916 37200 37200 37200 37200 85
20190304 917 37150 37150 37150 37150 29
20190304 918 37200 37250 37200 37250 50
20190304 919 37200 37250 37200 37200 77
20190304 920 37200 37200 37150 37150 224
20190304 921 37150 37200 37100 37200 81
20190304 922 37250 37250 37200 37200 56
20190304 923 37200 37250 37200 37250 62
20190304 924 37250 37300 37250 37250 126
20190304 925 37250 37250 37100 37100 352
20190304 926 37250 37250 37250 37250 30
20190304 927 37300 37300 37250 37250 113
20190304 928 37250 37250 37250 37250 19
20190304 929 37300 37350 37300 37300 519
20190304 930 37250 37250 37250 37250 28
20190304 931 37250 37300 37250 37250 64
20190304 932 37250 37250 37250 37250 21
20190304 933 37250 37300 37250 37250 508
20190304 934 37250 37250 37150 37200 474
20190304 935 37200 37200 37150 37200 84
20190304 936 37200 37200 37150 37150 75
20190304 937 37150 37150 37150 37150 178
20190304 938 37150 37150 37100 37100 135
20190304 939 37150 37200 37150 37200 100
20190304 940 37200 37250 37200 37200 373
20190304 941 37200 37250 37200 37250 14
20190304 942 37250 37250 37200 37250 441
20190304 943 37300 37300 37250 37250 28
20190304 944 37300 37300 37250 37250 30
20190304 945 37300 37350 37300 37300 891
20190304 946 37250 37300 37250 37300 37
20190304 947 37300 37300 37250 37250 139
20190304 948 37300 37300 37300 37300 14
20190304 949 37250 37350 37250 37350 754
20190304 950 37350 37350 37350 37350 647
20190304 951 37350 37350 37300 37300 20
20190304 952 37350 37350 37300 37300 87
20190304 953 37350 37350 37300 37350 516
20190304 954 37350 37400 37300 37350 295
20190304 955 37350 37350 37350 37350 82
20190304 956 37350 37400 37350 37350 24
20190304 957 37350 37400 37350 37350 37
20190304 958 37350 37400 37350 37350 121
20190304 959 37350 37350 37300 37300 335
20190304 1000 37300 37350 37300 37350 23
20190304 1001 37300 37350 37300 37350 46
20190304 1002 37350 37350 37300 37300 21
20190304 1003 37300 37350 37300 37350 27
20190304 1004 37350 37350 37300 37300 48
20190304 1005 37350 37350 37300 37300 16
20190304 1006 37300 37350 37300 37350 130
20190304 1007 37300 37350 37300 37300 22
20190304 1008 37300 37350 37250 37250 1150
20190304 1009 37250 37250 37250 37250 51
20190304 1010 37300 37300 37250 37250 34
20190304 1011 37250 37300 37250 37300 15
20190304 1012 37250 37300 37250 37300 243
20190304 1013 37300 37300 37300 37300 210
20190304 1014 37300 37300 37250 37300 112
20190304 1015 37300 37300 37250 37300 315
20190304 1016 37300 37350 37300 37300 29
20190304 1017 37300 37300 37300 37300 485
20190304 1018 37250 37300 37250 37300 140
20190304 1019 37250 37300 37250 37300 48
20190304 1020 37250 37300 37250 37300 43
20190304 1021 37300 37300 37250 37300 98
20190304 1022 37300 37350 37300 37350 276
20190304 1023 37350 37350 37300 37350 57
20190304 1024 37300 37350 37300 37300 92
20190304 1025 37350 37350 37300 37300 62
20190304 1026 37350 37350 37300 37350 59
20190304 1027 37300 37350 37300 37350 83
20190304 1028 37300 37350 37250 37250 470
20190304 1029 37250 37350 37250 37300 144
20190304 1030 37350 37350 37300 37300 191
20190304 1031 37300 37350 37300 37300 16
20190304 1032 37350 37350 37250 37300 282
20190304 1033 37250 37250 37250 37250 63
20190304 1034 37250 37300 37250 37300 20
20190304 1035 37250 37300 37250 37300 526
20190304 1036 37300 37350 37250 37250 506
20190304 1037 37300 37300 37250 37300 48
20190304 1038 37300 37300 37250 37300 282
20190304 1039 37250 37250 37200 37200 208
20190304 1040 37200 37200 37150 37150 102
20190304 1041 37250 37250 37200 37200 78
20190304 1042 37250 37250 37150 37150 173
20190304 1043 37200 37200 37150 37200 122
20190304 1044 37200 37200 37150 37200 196
20190304 1045 37150 37200 37150 37150 61
20190304 1046 37200 37200 37150 37150 90
20190304 1047 37150 37200 37150 37200 158
20190304 1048 37150 37200 37150 37150 86
20190304 1049 37200 37200 37000 37000 653
20190304 1050 37000 37100 37000 37100 282
20190304 1051 37100 37150 37050 37100 121
20190304 1052 37100 37150 37100 37100 50
20190304 1053 37150 37200 37100 37200 521
20190304 1054 37200 37200 37150 37150 58
20190304 1055 37150 37200 37150 37150 107
20190304 1056 37200 37250 37150 37250 435
20190304 1057 37200 37250 37200 37250 62
20190304 1058 37200 37250 37200 37200 83
20190304 1059 37200 37200 37150 37200 592
20190304 1100 37200 37200 37150 37150 67
20190304 1101 37150 37200 37150 37200 91
20190304 1102 37150 37250 37150 37250 544
20190304 1103 37250 37250 37200 37200 99
20190304 1104 37250 37250 37200 37250 62
20190304 1105 37200 37250 37200 37250 141
20190304 1106 37250 37250 37200 37200 24
20190304 1107 37250 37250 37200 37200 132
20190304 1108 37250 37250 37200 37250 63
20190304 1109 37200 37250 37200 37200 80
20190304 1110 37250 37250 37200 37200 86
20190304 1111 37200 37250 37200 37250 56
20190304 1112 37200 37250 37200 37250 429
20190304 1113 37200 37250 37200 37250 68
20190304 1114 37250 37250 37200 37250 67
20190304 1115 37200 37300 37200 37300 466
20190304 1116 37250 37300 37250 37250 102
20190304 1117 37300 37300 37250 37300 57
20190304 1118 37300 37300 37250 37250 140
20190304 1119 37300 37300 37250 37250 77
20190304 1120 37250 37300 37250 37250 52
20190304 1121 37300 37350 37250 37350 756
20190304 1122 37300 37350 37300 37350 1509
20190304 1123 37400 37450 37350 37450 4594
20190304 1124 37450 37450 37400 37450 221
20190304 1125 37400 37450 37400 37400 55
20190304 1126 37400 37450 37400 37400 142
20190304 1127 37450 37500 37400 37500 441
20190304 1128 37500 37500 37450 37450 703
20190304 1129 37450 37500 37450 37450 65
20190304 1130 37500 37500 37450 37450 91
20190304 1131 37500 37500 37450 37450 308
20190304 1132 37500 37500 37450 37450 75
20190304 1133 37500 37500 37450 37450 185
20190304 1134 37450 37500 37450 37500 281
20190304 1135 37500 37500 37450 37450 183
