날짜 시간 시가 고가 저가 종가 거래량
20180601 901 39250 39250 39250 39250 77
20180601 902 39300 39600 39250 39600 44
20180601 904 39500 39500 39500 39500 30
20180601 905 39500 39500 39500 39500 1
20180601 907 39500 39650 39500 39550 46
20180601 908 39550 39550 39550 39550 29
20180601 909 39500 39500 39500 39500 1
20180601 910 39550 39550 39550 39550 4
20180601 911 39550 39550 39500 39500 421
20180601 912 39500 39500 39500 39500 44
20180601 913 39500 39550 39500 39550 81
20180601 914 39500 39500 39500 39500 14
20180601 915 39550 39600 39550 39600 228
20180601 916 39650 39700 39650 39700 101
20180601 917 39700 39800 39700 39800 149
20180601 918 39800 39850 39800 39850 112
20180601 919 39850 39850 39750 39850 72
20180601 920 39850 39850 39850 39850 50
20180601 921 39850 39900 39850 39900 214
20180601 922 39850 39900 39850 39900 29
20180601 923 39900 40100 39900 40100 2064
20180601 924 40150 40200 39800 39900 472
20180601 925 39950 39950 39950 39950 5
20180601 926 40000 40000 40000 40000 30
20180601 927 40000 40050 40000 40050 34
20180601 928 40050 40050 40000 40050 45
20180601 929 40050 40050 40050 40050 90
20180601 930 40000 40000 40000 40000 3
20180601 931 40050 40050 40000 40000 31
20180601 932 40000 40000 40000 40000 14
20180601 933 40000 40050 40000 40000 18
20180601 934 40000 40000 39600 40000 1606
20180601 935 39700 40000 39700 40000 86
20180601 936 39750 39800 39750 39800 64
20180601 937 39800 39800 39800 39800 74
20180601 938 39800 39950 39800 39950 312
20180601 939 39900 39950 39900 39900 68
20180601 940 39900 39900 39900 39900 116
20180601 941 39850 39950 39850 39850 216
20180601 942 39850 39900 39850 39850 37
20180601 943 39850 39900 39850 39900 324
20180601 944 39850 39950 39700 39750 839
20180601 945 39700 39750 39700 39700 63
20180601 946 39700 39700 39650 39650 122
20180601 947 39650 39700 39450 39500 296
20180601 948 39450 39700 39450 39600 248
20180601 949 39600 39600 39550 39550 132
20180601 950 39550 39550 39450 39500 128
20180601 951 39550 39550 39450 39500 217
20180601 952 39450 39550 39400 39550 226
20180601 953 39550 39550 39550 39550 62
20180601 954 39550 39600 39500 39550 389
20180601 955 39550 39550 39500 39500 123
20180601 956 39500 39500 39450 39500 111
20180601 957 39500 39550 39500 39500 184
20180601 958 39500 39600 39450 39450 285
20180601 959 39450 39500 39450 39450 198
20180601 1000 39450 39500 39450 39500 165
20180601 1001 39500 39600 39500 39550 295
20180601 1002 39600 39650 39550 39600 245
20180601 1003 39600 39600 39550 39600 252
20180601 1004 39600 39700 39600 39650 224
20180601 1005 39700 39700 39600 39600 178
20180601 1006 39600 39650 39600 39600 186
20180601 1007 39600 39650 39600 39600 148
20180601 1008 39650 39650 39600 39600 305
20180601 1009 39600 39600 39500 39500 294
20180601 1010 39500 39550 39500 39500 324
20180601 1011 39500 39600 39500 39500 224
20180601 1012 39500 39550 39500 39500 149
20180601 1013 39500 39500 39500 39500 68
20180601 1014 39550 39550 39450 39500 357
20180601 1015 39500 39500 39500 39500 116
20180601 1016 39500 39550 39500 39500 105
20180601 1017 39500 39550 39500 39500 166
20180601 1018 39500 39550 39500 39500 318
20180601 1019 39500 39500 39450 39450 131
20180601 1020 39500 39500 39450 39450 125
20180601 1021 39450 39600 39450 39600 648
20180601 1022 39550 39600 39550 39550 201
20180601 1023 39550 39550 39500 39500 156
20180601 1024 39500 39550 39500 39500 140
20180601 1025 39550 39550 39500 39500 216
20180601 1026 39500 39500 39500 39500 32
20180601 1027 39500 39550 39500 39550 428
20180601 1028 39550 39550 39550 39550 70
20180601 1029 39550 39600 39550 39550 183
20180601 1030 39550 39600 39550 39550 65
20180601 1031 39600 39600 39550 39600 668
20180601 1032 39600 39650 39600 39600 163
20180601 1033 39600 39650 39600 39600 89
20180601 1034 39600 39650 39600 39600 140
20180601 1035 39650 39650 39600 39600 134
20180601 1036 39600 39650 39600 39650 111
20180601 1037 39600 39650 39600 39650 216
20180601 1038 39600 39600 39600 39600 35
20180601 1039 39600 39650 39600 39600 144
20180601 1040 39650 39650 39600 39600 193
20180601 1041 39600 39650 39600 39600 144
20180601 1042 39600 39650 39600 39600 96
20180601 1043 39600 39650 39600 39600 180
20180601 1044 39600 39650 39600 39600 122
20180601 1045 39600 39650 39600 39600 188
20180601 1046 39600 39650 39600 39650 113
20180601 1047 39600 39650 39600 39600 160
20180601 1048 39650 39650 39600 39600 106
20180601 1049 39600 39650 39600 39600 525
20180601 1050 39600 39600 39550 39550 590
20180601 1051 39550 39600 39550 39550 77
20180601 1052 39550 39550 39550 39550 83
20180601 1053 39550 39600 39550 39550 116
20180601 1054 39550 39600 39550 39550 38
20180601 1055 39550 39600 39550 39600 107
20180601 1056 39550 39600 39550 39550 168
20180601 1057 39550 39600 39550 39600 91
20180601 1058 39600 39600 39550 39550 310
20180601 1059 39600 39600 39550 39550 58
20180601 1100 39600 39600 39550 39550 131
20180601 1101 39550 39600 39550 39600 81
20180601 1102 39550 39600 39550 39600 72
20180601 1103 39600 39600 39550 39550 124
20180601 1104 39550 39600 39550 39600 88
20180601 1105 39600 39600 39550 39550 79
20180601 1106 39550 39600 39550 39600 66
20180601 1107 39550 39600 39550 39550 241
20180601 1108 39550 39600 39550 39550 125
20180601 1109 39550 39600 39550 39550 66
20180601 1110 39600 39600 39550 39550 175
20180601 1111 39550 39550 39250 39300 3003
20180601 1112 39350 39400 39350 39350 173
20180601 1113 39350 39400 39350 39400 483
20180601 1114 39400 39550 39350 39550 638
20180601 1115 39450 39500 39450 39500 121
20180601 1116 39450 39500 39450 39500 202
20180601 1117 39500 39500 39450 39450 184
20180601 1118 39500 39500 39450 39450 146
20180601 1119 39450 39500 39450 39450 156
20180601 1120 39450 39500 39450 39450 260
20180601 1121 39450 39500 39400 39400 365
20180601 1122 39400 39450 39400 39400 125
20180601 1123 39400 39450 39400 39400 133
20180601 1124 39400 39450 39400 39400 236
20180601 1125 39400 39400 39350 39350 270
20180601 1126 39400 39400 39300 39350 306
20180601 1127 39300 39300 39300 39300 63
20180601 1128 39300 39300 39250 39250 218
20180601 1129 39250 39300 39200 39200 346
20180601 1130 39250 39250 39200 39250 372
20180601 1131 39200 39250 39200 39200 282
20180601 1132 39250 39250 39200 39200 81
20180601 1133 39250 39250 39200 39250 219
20180601 1134 39200 39250 39200 39250 175
20180601 1135 39200 39250 39200 39200 205
20180601 1136 39250 39250 39150 39200 364
20180601 1137 39150 39150 38900 38950 826
20180601 1138 38950 39100 38900 38900 389
20180601 1139 38950 38950 38900 38900 181
20180601 1140 38850 38850 38800 38800 231
20180601 1141 38800 38850 38750 38800 245
20180601 1142 38800 38850 38700 38700 192
20180601 1143 38700 38800 38700 38800 334
20180601 1144 38750 38800 38750 38800 46
20180601 1145 38750 38800 38700 38750 388
20180601 1146 38750 38800 38750 38750 134
20180601 1147 38800 38800 38750 38750 183
20180601 1148 38750 38800 38650 38650 411
20180601 1149 38700 38700 38600 38650 304
20180601 1150 38650 38700 38600 38700 258
20180601 1151 38700 38900 38650 38900 1200
20180601 1152 38900 38950 38900 38900 355
20180601 1153 38950 38950 38900 38900 220
20180601 1154 38900 38900 38900 38900 130
20180601 1155 38900 38950 38900 38900 187
20180601 1156 38900 38950 38850 38900 409
20180601 1157 38850 38850 38750 38750 116
20180601 1158 38750 38800 38700 38750 396
20180601 1159 38800 38850 38750 38850 394
20180601 1200 38850 38900 38850 38850 176
20180601 1201 38900 38900 38850 38850 135
20180601 1202 38850 38900 38850 38900 113
20180601 1203 38850 38850 38800 38850 410
20180601 1204 38800 38800 38700 38700 400
20180601 1205 38650 38650 38600 38650 320
20180601 1206 38600 38700 38600 38700 442
20180601 1207 38700 38700 38650 38700 113
20180601 1208 38700 38750 38700 38750 275
20180601 1209 38750 38850 38750 38800 249
20180601 1210 38800 38850 38700 38700 348
20180601 1211 38700 38800 38700 38750 215
20180601 1212 38700 38800 38700 38750 92
20180601 1213 38750 38800 38650 38700 452
20180601 1214 38750 38750 38700 38700 118
20180601 1215 38750 38750 38700 38700 158
20180601 1216 38650 38700 38650 38650 253
20180601 1217 38650 38700 38600 38600 300
20180601 1218 38600 38650 38550 38550 293
20180601 1219 38600 38650 38600 38600 216
20180601 1220 38550 38700 38550 38650 723
20180601 1221 38750 38750 38700 38750 264
20180601 1222 38750 38800 38700 38750 302
20180601 1223 38750 38800 38750 38750 231
20180601 1224 38750 38800 38750 38750 232
20180601 1225 38750 38800 38700 38700 166
20180601 1226 38700 38750 38650 38650 428
20180601 1227 38650 38700 38600 38650 234
20180601 1228 38650 38700 38600 38650 320
20180601 1229 38650 38750 38650 38700 377
20180601 1230 38700 38750 38650 38650 137
20180601 1231 38650 38700 38650 38700 290
20180601 1232 38750 38750 38700 38700 35
20180601 1233 38700 38750 38700 38750 207
20180601 1234 38750 38800 38700 38750 616
20180601 1235 38750 38800 38750 38800 394
20180601 1236 38750 38850 38750 38800 252
20180601 1237 38800 38850 38800 38850 113
20180601 1238 38800 38850 38800 38850 320
20180601 1239 38800 38850 38800 38850 78
20180601 1240 38800 38850 38800 38800 132
20180601 1241 38800 38850 38800 38800 277
20180601 1242 38800 38850 38800 38800 144
20180601 1243 38800 38850 38800 38800 152
20180601 1244 38800 38850 38800 38800 172
20180601 1245 38800 38800 38750 38750 347
20180601 1246 38800 38800 38750 38800 205
20180601 1247 38750 38800 38750 38750 185
20180601 1248 38750 38750 38700 38700 126
20180601 1249 38700 38750 38700 38700 445
20180601 1250 38700 38700 38700 38700 197
20180601 1251 38700 38700 38650 38700 308
20180601 1252 38650 38700 38650 38700 299
20180601 1253 38700 38750 38700 38700 152
20180601 1254 38750 38800 38700 38750 441
20180601 1255 38750 38800 38750 38750 157
20180601 1256 38750 38800 38750 38750 214
20180601 1257 38750 38800 38750 38750 152
20180601 1258 38750 38750 38700 38700 284
20180601 1259 38700 38750 38700 38750 188
20180601 1300 38700 38750 38700 38700 225
20180601 1301 38750 38750 38700 38700 219
20180601 1302 38750 38750 38700 38750 149
20180601 1303 38700 38700 38650 38700 445
20180601 1304 38650 38750 38650 38700 248
20180601 1305 38700 38750 38700 38700 136
20180601 1306 38700 38750 38700 38700 138
20180601 1307 38750 38750 38650 38650 456
20180601 1308 38650 38700 38650 38700 305
20180601 1309 38650 38700 38650 38700 213
20180601 1310 38650 38700 38600 38650 501
20180601 1311 38650 38700 38650 38650 178
