날짜 시간 시가 고가 저가 종가 거래량
20190401 901 44600 44650 44550 44650 946
20190401 902 44900 44950 44900 44900 46
20190401 903 44900 45000 44600 45000 224
20190401 904 45000 45200 44600 44600 210
20190401 905 44600 44650 44550 44600 265
20190401 906 44600 44650 44600 44650 75
20190401 908 44750 44850 44750 44850 118
20190401 909 44850 45100 44850 44850 287
20190401 910 44850 44950 44850 44950 252
20190401 911 44900 44900 44900 44900 73
20190401 912 44850 44850 44850 44850 67
20190401 913 44800 44800 44800 44800 38
20190401 914 44800 44800 44750 44750 146
20190401 915 44700 44700 44600 44600 219
20190401 916 44600 44650 44550 44650 165
20190401 917 44600 44650 44600 44650 19
20190401 918 44700 44750 44650 44650 141
20190401 919 44650 44700 44600 44600 138
20190401 920 44600 44700 44600 44650 196
20190401 921 44650 44650 44600 44600 134
20190401 922 44600 44600 44600 44600 41
20190401 923 44600 44650 44600 44600 75
20190401 924 44600 44600 44600 44600 153
20190401 925 44600 44600 44600 44600 206
20190401 926 44600 44600 44600 44600 108
20190401 927 44600 44600 44550 44550 199
20190401 928 44600 44650 44550 44600 969
20190401 929 44600 44650 44550 44650 398
20190401 930 44550 44650 44550 44600 222
20190401 931 44600 44650 44550 44600 221
20190401 932 44550 44550 44550 44550 84
20190401 933 44500 44500 44450 44450 106
20190401 934 44450 44450 44400 44400 165
20190401 935 44400 44450 44350 44350 523
20190401 936 44300 44300 44200 44200 115
20190401 937 44200 44250 44200 44200 284
20190401 938 44200 44200 44200 44200 109
20190401 939 44200 44250 44200 44250 308
20190401 940 44200 44250 44150 44200 177
20190401 941 44200 44250 44200 44250 4
20190401 942 44250 44450 44250 44350 719
20190401 943 44300 44300 44300 44300 20
20190401 944 44350 44400 44300 44400 159
20190401 945 44400 44500 44400 44450 268
20190401 946 44450 44550 44400 44500 180
20190401 947 44500 44650 44500 44600 319
20190401 948 44600 44600 44500 44500 294
20190401 949 44500 44650 44500 44600 235
20190401 950 44550 44550 44500 44550 23
20190401 951 44500 44550 44400 44400 167
20190401 952 44350 44350 44350 44350 94
20190401 953 44400 44400 44300 44300 229
20190401 954 44350 44350 44300 44300 364
20190401 955 44300 44350 44300 44350 159
20190401 956 44300 44350 44300 44300 93
20190401 957 44300 44350 44300 44300 159
20190401 958 44300 44350 44300 44300 214
20190401 959 44300 44350 44300 44300 497
20190401 1000 44300 44300 44300 44300 57
20190401 1001 44300 44550 44300 44550 1022
20190401 1002 44500 44500 44450 44450 63
