날짜 시간 시가 고가 저가 종가 거래량
20180903 901 38500 38850 38500 38850 179
20180903 902 38600 38900 38550 38900 92
20180903 906 38850 38850 38850 38850 59
20180903 907 38850 38850 38850 38850 6
20180903 908 38850 39200 38850 39200 157
20180903 909 39100 39100 39100 39100 72
20180903 911 39200 39200 39100 39100 121
20180903 912 39100 39200 38900 39200 75
20180903 913 39250 39250 39250 39250 6
20180903 914 39250 39250 39250 39250 60
20180903 915 39250 39250 39250 39250 30
20180903 916 39250 39300 39250 39300 60
20180903 917 39350 39350 39350 39350 12
20180903 919 39350 39350 39350 39350 12
20180903 920 39350 39350 39350 39350 47
20180903 921 39050 39250 39050 39250 19
20180903 922 39250 39250 39250 39250 10
20180903 923 39250 39250 39250 39250 7
20180903 925 39200 39200 39200 39200 11
20180903 926 39200 39200 39200 39200 14
20180903 927 39200 39200 39200 39200 2
20180903 928 39200 39200 39200 39200 13
20180903 929 39200 39200 39150 39150 182
20180903 930 39150 39150 39100 39100 128
20180903 931 39050 39100 39050 39050 74
20180903 932 39050 39050 38950 39000 25
20180903 933 39000 39000 38900 38950 40
20180903 935 38950 38950 38950 38950 10
20180903 936 38950 39000 38950 39000 39
20180903 937 39000 39000 39000 39000 10
20180903 938 39000 39000 39000 39000 4
20180903 939 39000 39000 38950 38950 59
20180903 940 38950 38950 38950 38950 15
20180903 941 38950 38950 38950 38950 4
20180903 942 38950 38950 38950 38950 112
20180903 943 39000 39000 39000 39000 15
20180903 944 39000 39000 39000 39000 2
20180903 945 39000 39000 38900 38900 37
20180903 946 38950 38950 38950 38950 16
20180903 947 38900 38950 38900 38900 50
20180903 948 38900 38900 38850 38850 95
20180903 949 38850 38850 38850 38850 10
20180903 950 38850 38850 38800 38800 68
20180903 951 38750 38850 38750 38850 42
20180903 952 38800 38800 38800 38800 23
20180903 955 38750 38750 38750 38750 123
20180903 958 38800 38800 38800 38800 39
20180903 959 38750 38750 38650 38650 233
20180903 1001 38600 38600 38600 38600 57
20180903 1002 38600 38600 38550 38550 12
20180903 1004 38550 38550 38550 38550 57
