날짜 시간 시가 고가 저가 종가 거래량
20180402 901 32900 33150 32850 33150 657
20180402 902 33100 33150 32850 32850 867
20180402 903 33100 33100 33100 33100 40
20180402 904 32850 33100 32850 33050 289
20180402 905 32950 32950 32800 32800 523
20180402 906 32800 32850 32800 32800 410
20180402 907 32850 32900 32750 32800 287
20180402 908 32800 32850 32800 32850 188
20180402 909 32800 32800 32800 32800 47
20180402 910 32800 32850 32750 32750 1139
20180402 911 32750 32750 32750 32750 430
20180402 912 32800 32800 32750 32800 414
20180402 913 32800 32800 32750 32800 1340
20180402 914 32750 32850 32750 32850 1365
20180402 915 32850 32850 32850 32850 328
20180402 916 32850 32900 32850 32900 310
20180402 917 32900 32900 32850 32850 236
20180402 918 32850 32900 32850 32900 734
20180402 919 32900 32900 32900 32900 348
20180402 920 32900 32950 32900 32950 100
20180402 921 32950 32950 32900 32950 273
20180402 922 32950 32950 32950 32950 6
20180402 923 32950 32950 32950 32950 28
20180402 924 32950 32950 32850 32950 631
20180402 925 32950 33000 32900 33000 404
20180402 926 33000 33000 32900 32900 161
20180402 927 32900 32950 32800 32950 1551
20180402 928 33000 33000 33000 33000 72
20180402 929 32950 32950 32800 32950 2179
20180402 930 32800 32850 32800 32850 95
20180402 931 32900 32900 32850 32850 343
20180402 932 32850 32900 32850 32900 140
20180402 933 32900 32900 32850 32850 85
20180402 934 32850 32850 32850 32850 11
20180402 936 32850 32900 32850 32900 100
20180402 937 32850 32900 32850 32850 143
20180402 938 32850 32850 32850 32850 761
20180402 939 32850 32850 32800 32800 1195
20180402 940 32850 32850 32850 32850 7
20180402 941 32900 32900 32800 32900 593
20180402 942 32900 32900 32850 32850 893
20180402 943 32850 32850 32850 32850 100
20180402 944 32850 32900 32850 32850 181
20180402 945 32850 32850 32850 32850 100
20180402 946 32850 32900 32850 32900 59
20180402 947 32850 32900 32850 32900 280
20180402 948 32900 32950 32900 32900 143
20180402 949 32900 32900 32900 32900 56
20180402 950 32950 32950 32950 32950 190
20180402 951 32900 32950 32850 32900 2787
20180402 952 32900 32950 32850 32850 150
20180402 953 32850 32950 32850 32900 148
20180402 954 32950 32950 32900 32900 355
20180402 955 32900 32950 32900 32900 113
20180402 956 32900 32950 32900 32900 188
20180402 957 32950 32950 32950 32950 206
20180402 958 33000 33000 32900 32900 271
20180402 959 32950 32950 32900 32900 230
20180402 1000 32950 32950 32900 32900 202
20180402 1001 32900 32950 32900 32900 177
20180402 1002 32850 32900 32850 32850 171
20180402 1003 32900 32950 32900 32900 220
20180402 1004 32900 32950 32900 32950 130
20180402 1005 32900 32950 32900 32900 158
20180402 1006 32900 32950 32850 32900 222
20180402 1007 32900 32900 32850 32850 57
20180402 1008 32850 32900 32800 32800 1141
20180402 1009 32800 32850 32750 32850 726
20180402 1010 32800 32850 32800 32800 140
20180402 1011 32800 32850 32800 32800 240
20180402 1012 32800 32850 32800 32800 280
20180402 1013 32800 32800 32750 32750 568
20180402 1014 32750 32800 32700 32750 241
20180402 1015 32750 32750 32700 32750 398
20180402 1016 32750 32750 32700 32700 649
20180402 1017 32700 32750 32700 32700 337
20180402 1018 32700 32750 32650 32750 270
20180402 1019 32700 32750 32700 32750 89
20180402 1020 32750 32750 32700 32750 91
20180402 1021 32750 32750 32700 32700 128
20180402 1022 32750 32750 32650 32750 619
20180402 1023 32700 32750 32700 32750 15
20180402 1024 32750 32800 32750 32800 418
20180402 1025 32800 32800 32750 32800 394
20180402 1026 32800 32800 32800 32800 651
20180402 1027 32800 32800 32750 32800 17
20180402 1028 32800 32850 32700 32700 300
20180402 1029 32700 32750 32700 32750 22
20180402 1030 32700 32850 32700 32850 144
20180402 1031 32850 32850 32800 32850 219
20180402 1032 32800 32800 32750 32750 220
20180402 1033 32750 32800 32750 32800 16
20180402 1034 32850 32850 32800 32800 129
20180402 1035 32850 32850 32800 32800 341
20180402 1036 32850 32850 32750 32750 29
20180402 1037 32750 32800 32700 32800 282
20180402 1038 32800 32800 32700 32700 148
20180402 1039 32800 32850 32800 32800 162
20180402 1040 32750 32800 32650 32800 114
20180402 1041 32800 32850 32800 32800 100
