날짜 시간 시가 고가 저가 종가 거래량
20180302 901 28600 28650 28550 28650 639
20180302 902 28650 28900 28600 28650 136
20180302 904 28700 28700 28650 28650 120
20180302 905 28650 28650 28650 28650 12
20180302 906 28650 28650 28650 28650 29
20180302 907 28650 28700 28650 28700 70
20180302 908 28650 28700 28600 28600 352
20180302 909 28550 28600 28500 28550 122
20180302 910 28500 28600 28500 28600 231
20180302 911 28550 28650 28550 28600 50
20180302 912 28550 28600 28550 28550 266
20180302 913 28550 28600 28500 28600 295
20180302 914 28600 28600 28600 28600 6
20180302 915 28600 28600 28550 28600 155
20180302 916 28550 28550 28500 28500 139
20180302 917 28500 28550 28500 28550 33
20180302 918 28500 28550 28500 28500 163
20180302 919 28500 28500 28450 28500 24
20180302 920 28450 28500 28450 28500 190
20180302 921 28500 28500 28450 28450 63
20180302 923 28500 28500 28400 28400 987
20180302 924 28400 28400 28350 28400 127
20180302 925 28350 28500 28350 28500 498
20180302 926 28450 28550 28450 28500 178
20180302 927 28450 28450 28450 28450 136
20180302 928 28450 28550 28450 28450 198
20180302 929 28450 28550 28450 28550 225
20180302 930 28500 28600 28500 28550 95
20180302 931 28600 28600 28400 28450 260
20180302 932 28450 28450 28450 28450 57
20180302 933 28500 28600 28500 28600 296
20180302 934 28600 28700 28600 28600 175
20180302 935 28550 28650 28550 28550 324
20180302 936 28500 28700 28500 28550 106
20180302 937 28550 28650 28550 28650 149
20180302 938 28600 28650 28600 28650 7
20180302 939 28600 28600 28600 28600 61
20180302 940 28550 28600 28550 28600 5
20180302 941 28600 28600 28600 28600 40
20180302 942 28600 28600 28550 28550 191
20180302 943 28550 28550 28550 28550 3
20180302 944 28500 28550 28500 28550 10
20180302 945 28550 28550 28500 28550 42
20180302 946 28550 28550 28500 28550 210
20180302 947 28550 28550 28500 28550 61
20180302 948 28550 28550 28550 28550 68
20180302 949 28550 28550 28500 28550 221
20180302 950 28550 28550 28500 28550 179
20180302 951 28550 28550 28500 28550 49
20180302 952 28550 28550 28500 28550 248
20180302 953 28500 28500 28500 28500 4
20180302 954 28500 28500 28450 28450 310
20180302 955 28450 28500 28450 28500 537
20180302 956 28450 28500 28450 28500 23
20180302 957 28450 28450 28450 28450 5
20180302 958 28450 28500 28450 28500 304
20180302 959 28450 28500 28450 28500 23
20180302 1000 28500 28500 28450 28450 282
20180302 1001 28400 28450 28400 28450 748
20180302 1002 28500 28500 28450 28450 18
20180302 1003 28450 28450 28450 28450 148
20180302 1004 28500 28500 28450 28450 7
20180302 1005 28450 28500 28450 28450 195
20180302 1006 28500 28500 28450 28500 6
20180302 1007 28500 28500 28500 28500 27
20180302 1008 28500 28500 28450 28450 12
20180302 1009 28500 28500 28450 28500 161
20180302 1010 28500 28500 28450 28500 102
20180302 1011 28450 28450 28450 28450 222
20180302 1012 28450 28500 28450 28500 205
20180302 1013 28450 28500 28450 28500 209
20180302 1014 28500 28500 28450 28450 63
20180302 1015 28500 28500 28450 28450 494
20180302 1016 28400 28450 28400 28450 871
20180302 1017 28450 28450 28400 28450 128
20180302 1018 28400 28450 28400 28450 46
20180302 1019 28450 28450 28400 28400 18
20180302 1020 28450 28450 28400 28400 190
20180302 1021 28450 28450 28400 28450 23
20180302 1022 28450 28450 28450 28450 15
20180302 1023 28450 28450 28400 28450 51
20180302 1024 28450 28500 28450 28450 816
20180302 1025 28500 28500 28450 28500 58
20180302 1026 28500 28500 28500 28500 197
20180302 1027 28450 28500 28450 28500 13
20180302 1028 28500 28500 28450 28500 154
20180302 1029 28450 28500 28450 28500 48
20180302 1030 28450 28500 28450 28500 307
20180302 1031 28450 28500 28450 28500 15
20180302 1032 28500 28500 28450 28500 145
20180302 1033 28450 28500 28450 28500 56
20180302 1034 28500 28500 28500 28500 16
20180302 1035 28450 28500 28450 28500 36
20180302 1036 28450 28450 28400 28400 160
20180302 1037 28450 28450 28450 28450 18
20180302 1038 28450 28450 28400 28450 133
20180302 1039 28450 28450 28400 28400 58
20180302 1040 28400 28450 28400 28450 579
20180302 1041 28500 28500 28500 28500 69
20180302 1042 28500 28500 28450 28450 40
20180302 1043 28500 28500 28450 28450 136
20180302 1044 28500 28500 28450 28500 44
20180302 1045 28500 28500 28500 28500 16
20180302 1046 28500 28500 28450 28500 64
20180302 1047 28500 28500 28450 28450 166
20180302 1048 28450 28450 28400 28450 24
20180302 1049 28450 28450 28450 28450 21
20180302 1050 28400 28450 28400 28450 44
20180302 1051 28450 28450 28400 28450 169
20180302 1052 28400 28450 28400 28450 31
20180302 1053 28450 28450 28400 28450 23
20180302 1054 28450 28450 28450 28450 27
20180302 1055 28450 28450 28400 28450 193
20180302 1056 28450 28450 28400 28450 19
20180302 1057 28450 28450 28400 28450 35
20180302 1058 28450 28450 28400 28450 20
20180302 1059 28400 28450 28400 28450 187
20180302 1100 28450 28450 28400 28450 82
20180302 1101 28450 28450 28400 28450 49
20180302 1102 28450 28450 28400 28450 177
20180302 1103 28450 28450 28400 28450 77
20180302 1104 28400 28450 28400 28400 103
20180302 1105 28450 28450 28400 28450 43
20180302 1106 28450 28450 28400 28400 232
20180302 1107 28450 28450 28400 28450 46
20180302 1108 28450 28450 28400 28450 84
20180302 1109 28450 28450 28400 28450 116
20180302 1110 28450 28450 28400 28450 230
20180302 1111 28400 28450 28400 28450 84
20180302 1112 28400 28450 28400 28450 84
20180302 1113 28450 28450 28400 28450 64
20180302 1114 28400 28400 28400 28400 143
20180302 1115 28450 28450 28450 28450 8
20180302 1116 28450 28450 28400 28450 33
20180302 1117 28450 28450 28400 28450 325
20180302 1118 28400 28450 28400 28450 137
20180302 1119 28400 28450 28400 28450 59
20180302 1120 28450 28450 28400 28450 38
20180302 1121 28450 28450 28400 28400 202
20180302 1122 28400 28450 28400 28450 38
20180302 1123 28450 28450 28400 28450 31
20180302 1124 28400 28450 28400 28400 38
20180302 1125 28450 28450 28400 28400 152
20180302 1126 28400 28450 28400 28450 92
20180302 1127 28450 28450 28400 28400 49
20180302 1128 28450 28450 28400 28450 78
20180302 1129 28450 28450 28400 28400 561
20180302 1130 28450 28450 28400 28400 50
20180302 1131 28450 28450 28400 28450 151
20180302 1132 28400 28450 28400 28450 2
20180302 1133 28400 28450 28400 28400 132
20180302 1134 28450 28450 28400 28450 61
20180302 1135 28450 28450 28400 28450 34
20180302 1136 28450 28450 28450 28450 54
20180302 1137 28450 28450 28400 28450 445
20180302 1138 28450 28450 28400 28450 30
20180302 1139 28450 28450 28400 28400 104
20180302 1140 28450 28450 28400 28400 187
20180302 1141 28400 28450 28400 28450 10
20180302 1142 28400 28450 28400 28450 8
20180302 1143 28400 28450 28400 28450 60
20180302 1144 28450 28450 28400 28400 177
20180302 1145 28450 28450 28400 28450 10
20180302 1146 28400 28450 28400 28450 31
20180302 1147 28400 28450 28400 28450 39
20180302 1148 28450 28450 28400 28400 194
20180302 1149 28450 28450 28400 28400 27
20180302 1150 28450 28450 28400 28400 35
20180302 1151 28450 28450 28400 28400 50
20180302 1152 28450 28450 28400 28450 193
20180302 1153 28400 28450 28400 28450 38
20180302 1154 28450 28450 28400 28450 53
20180302 1155 28450 28450 28400 28450 143
20180302 1156 28450 28500 28400 28500 439
20180302 1157 28500 28500 28500 28500 25
20180302 1158 28450 28500 28450 28450 38
20180302 1159 28450 28500 28450 28450 162
20180302 1200 28450 28450 28400 28450 44
20180302 1201 28450 28450 28400 28400 130
20180302 1202 28400 28450 28400 28450 48
20180302 1203 28450 28450 28400 28450 307
20180302 1204 28450 28450 28400 28400 81
20180302 1205 28450 28450 28400 28400 55
20180302 1206 28450 28450 28400 28450 101
20180302 1207 28450 28450 28400 28450 274
20180302 1208 28400 28450 28400 28400 88
20180302 1209 28450 28450 28400 28450 47
20180302 1210 28450 28450 28400 28450 114
20180302 1211 28450 28450 28400 28450 232
20180302 1212 28450 28450 28400 28400 44
20180302 1213 28450 28450 28400 28450 66
20180302 1214 28400 28450 28400 28450 66
20180302 1215 28450 28500 28400 28500 243
20180302 1216 28500 28500 28450 28500 56
20180302 1217 28450 28500 28450 28450 53
20180302 1218 28500 28500 28450 28500 70
20180302 1219 28450 28500 28450 28500 181
20180302 1220 28500 28500 28450 28500 83
20180302 1221 28500 28500 28450 28500 150
20180302 1222 28500 28500 28450 28500 293
20180302 1223 28450 28500 28450 28500 65
20180302 1224 28450 28500 28450 28500 94
20180302 1225 28450 28500 28450 28500 137
20180302 1226 28500 28500 28500 28500 207
20180302 1227 28550 28600 28550 28550 220
20180302 1228 28600 28600 28550 28600 53
20180302 1229 28550 28600 28550 28600 40
20180302 1230 28600 28600 28550 28550 190
20180302 1231 28550 28600 28550 28600 29
20180302 1232 28550 28600 28550 28600 74
20180302 1233 28600 28600 28550 28600 82
20180302 1234 28550 28600 28550 28600 190
20180302 1235 28550 28600 28550 28550 46
20180302 1236 28600 28600 28550 28600 47
20180302 1237 28550 28600 28550 28600 89
20180302 1238 28550 28600 28550 28550 154
20180302 1239 28600 28600 28550 28550 57
20180302 1240 28550 28600 28550 28600 37
20180302 1241 28550 28600 28550 28600 227
20180302 1242 28600 28600 28550 28600 53
20180302 1243 28550 28600 28500 28550 52
20180302 1244 28550 28550 28550 28550 29
20180302 1245 28500 28550 28500 28550 173
20180302 1246 28550 28550 28500 28550 60
20180302 1247 28550 28550 28500 28550 46
