날짜 시간 시가 고가 저가 종가 거래량
20180801 908 50030 50030 50030 50030 4
20180801 1043 50060 50060 50060 50060 4
20180801 1129 50035 50035 50035 50035 1
20180801 1211 50060 50060 50060 50060 4
20180801 1505 50060 50060 50060 50060 4
20180801 1530 50060 50060 50060 50060 4
20180802 915 50065 50065 50065 50065 4
20180802 1041 50050 50050 50050 50050 4
20180802 1229 50045 50045 50045 50045 4
20180802 1530 50045 50045 50045 50045 4
20180803 935 50040 50040 50040 50040 4
20180803 1305 50070 50070 50070 50070 4
20180803 1446 50055 50055 50055 50055 4
20180803 1514 50040 50040 50040 50040 4
20180803 1530 50040 50040 50040 50040 4
20180806 1004 50040 50040 50040 50040 4
20180806 1409 50025 50025 50025 50025 4
20180806 1518 50015 50015 50015 50015 4
20180806 1530 50015 50015 50015 50015 4
20180807 908 50015 50015 50015 50015 4
20180807 1039 50005 50005 50005 50005 4
20180807 1459 50000 50000 50000 50000 4
20180807 1530 49995 49995 49995 49995 4
20180808 931 50005 50005 50005 50005 4
20180808 1428 50005 50005 50005 50005 4
20180808 1510 49995 49995 49995 49995 4
20180808 1530 49990 49990 49990 49990 4
20180809 910 49980 49980 49980 49980 4
20180809 958 49975 49975 49975 49975 4
20180809 1309 49970 49970 49970 49970 4
20180809 1516 49960 49960 49960 49960 4
20180810 915 49950 49950 49950 49950 4
20180810 1344 49950 49950 49950 49950 4
20180810 1518 49930 49930 49930 49930 4
20180810 1530 49920 49920 49920 49920 4
20180813 919 49950 49950 49950 49950 4
20180813 1321 49945 49945 49945 49945 4
20180813 1420 49950 49950 49950 49950 200
20180813 1428 49960 49960 49960 49960 4
20180813 1439 49945 49945 49945 49945 4
20180813 1530 49955 49955 49955 49955 4
20180814 935 49955 49955 49955 49955 4
20180814 1042 49950 49950 49950 49950 4
20180814 1512 49965 49965 49965 49965 4
20180814 1530 49975 49975 49975 49975 4
20180816 911 49950 49950 49950 49950 4
20180816 1518 49945 49945 49945 49945 4
20180816 1530 49950 49950 49950 49950 4
20180817 907 49915 49915 49915 49915 4
20180817 1428 49895 49895 49895 49895 4
20180817 1520 49885 49885 49885 49885 4
20180817 1530 49880 49880 49880 49880 4
20180820 955 49865 49865 49865 49865 4
20180820 1352 49880 49880 49880 49880 1
20180820 1359 49875 49875 49875 49875 4
20180820 1530 49845 49845 49845 49845 4
20180821 905 49840 49840 49840 49840 4
20180821 1040 49825 49825 49825 49825 4
20180821 1429 49815 49815 49815 49815 4
20180821 1530 49755 49755 49755 49755 4
20180822 916 49775 49775 49775 49775 1
20180822 1146 49810 49810 49810 49810 4
20180822 1437 49790 49790 49790 49790 4
20180822 1515 49795 49795 49795 49795 4
20180822 1530 49805 49805 49805 49805 4
20180823 918 49805 49805 49805 49805 4
20180823 1319 49785 49785 49785 49785 4
20180823 1437 49825 49825 49825 49825 4
20180823 1518 49830 49830 49830 49830 4
20180823 1530 49820 49820 49820 49820 4
20180824 920 49815 49815 49815 49815 4
20180824 927 49815 49815 49815 49815 1
20180824 1350 49825 49825 49825 49825 4
20180824 1530 49820 49820 49820 49820 4
20180827 904 49825 49825 49825 49825 4
20180827 1348 49820 49820 49820 49820 4
20180827 1530 49820 49820 49820 49820 4
20180828 909 49820 49820 49820 49820 4
20180828 1326 49815 49815 49815 49815 4
20180828 1511 49810 49810 49810 49810 4
20180829 931 49825 49825 49825 49825 4
20180829 1111 49820 49820 49820 49820 4
20180829 1411 49815 49815 49815 49815 4
20180829 1518 49785 49785 49785 49785 4
20180830 902 49810 49810 49810 49810 4
20180830 922 49805 49805 49805 49805 1
20180830 1333 49820 49820 49820 49820 4
20180830 1530 49830 49830 49830 49830 4
20180831 1046 49800 49800 49800 49800 1
20180831 1326 49770 49770 49770 49770 4
20180831 1510 49750 49750 49750 49750 4
20180831 1530 49735 49735 49735 49735 4
