날짜 시간 시가 고가 저가 종가 거래량
20191101 906 50055 50055 50055 50055 2
20191101 1503 50100 50100 50100 50100 2
20191104 909 50125 50125 50125 50125 2
20191104 1451 50200 50200 50200 50200 35
20191104 1530 50215 50215 50215 50215 2
20191105 935 50215 50215 50215 50215 2
20191105 1530 50190 50190 50190 50190 7
20191106 907 50210 50210 50210 50210 2
20191106 918 50185 50185 50185 50185 7
20191106 1530 50195 50195 50195 50195 2
20191107 927 50160 50160 50160 50160 2
20191107 1046 50160 50160 50160 50160 1
20191107 1048 50155 50155 50155 50155 1
20191107 1530 50195 50195 50195 50195 2
20191108 904 50295 50295 50295 50295 2
20191108 1530 50180 50180 50180 50180 2
20191111 903 50190 50190 50190 50190 2
20191111 1335 50190 50190 50190 50190 5
20191111 1530 50130 50130 50130 50130 2
20191112 904 50160 50160 50160 50160 2
20191112 934 50125 50125 50125 50125 5
20191112 1229 50105 50105 50105 50105 20
20191112 1530 50230 50230 50230 50230 2
20191113 904 50185 50185 50185 50185 2
20191113 1530 50140 50140 50140 50140 2
20191114 1006 50135 50135 50135 50135 2
20191114 1630 50155 50155 50155 50155 2
20191115 910 50140 50140 50140 50140 2
20191115 1530 50150 50150 50150 50150 2
20191118 905 50145 50145 50145 50145 2
20191118 1530 50145 50145 50145 50145 2
20191119 907 50135 50135 50135 50135 2
20191119 1530 50100 50100 50100 50100 2
20191120 911 50070 50070 50070 50070 2
20191120 1530 50045 50045 50045 50045 2
20191121 1112 50010 50010 50010 50010 2
20191121 1240 50025 50025 50025 50025 40
20191121 1530 50060 50060 50060 50060 2
20191122 906 50075 50075 50075 50075 2
20191122 1441 50060 50060 50060 50060 1
20191122 1530 50050 50050 50050 50050 2
20191125 906 50065 50065 50065 50065 2
20191125 1530 50085 50085 50085 50085 2
20191126 909 50100 50100 50100 50100 2
20191126 1010 50090 50090 50090 50090 20
20191126 1530 50090 50090 50090 50090 2
20191127 911 50075 50075 50075 50075 2
20191127 1402 50030 50030 50030 50030 1
20191127 1403 50030 50030 50030 50030 20
20191127 1530 50050 50050 50050 50050 2
20191128 1038 50040 50040 50040 50040 2
20191128 1530 50030 50030 50030 50030 2
20191129 957 50010 50010 50010 50010 2
20191129 1530 49960 49960 49960 49960 2
