날짜 시간 시가 고가 저가 종가 거래량
20181203 907 49790 49790 49790 49790 2
20181203 1005 49790 49790 49790 49790 1
20181203 1530 49800 49800 49800 49800 2
20181204 908 49780 49780 49780 49780 2
20181204 1530 49790 49790 49790 49790 2
20181205 923 49780 49780 49780 49780 2
20181205 1530 49760 49760 49760 49760 2
20181206 905 49755 49755 49755 49755 2
20181206 1216 49685 49685 49685 49685 1
20181206 1451 49675 49675 49675 49675 1
20181206 1508 49680 49680 49680 49680 1
20181206 1530 49670 49670 49670 49670 5
20181207 907 49650 49650 49650 49650 2
20181207 1008 49690 49690 49690 49690 70
20181207 1009 49695 49695 49695 49695 40
20181207 1010 49695 49695 49690 49695 30
20181207 1055 49675 49675 49675 49675 20
20181207 1135 49670 49670 49670 49670 40
20181207 1136 49665 49665 49665 49665 60
20181207 1304 49670 49670 49670 49670 250
20181207 1305 49670 49670 49670 49670 100
20181207 1313 49680 49680 49680 49680 10
20181207 1530 49665 49665 49665 49665 2
20181210 1007 49665 49665 49665 49665 2
20181210 1530 49660 49660 49660 49660 2
20181211 935 49670 49670 49670 49670 2
20181211 1240 49670 49670 49670 49670 1
20181211 1530 49655 49655 49655 49655 2
20181212 939 49690 49690 49690 49690 2
20181212 1530 49670 49670 49670 49670 2
20181213 935 49680 49680 49680 49680 2
20181213 1530 49685 49685 49685 49685 2
20181214 1046 49685 49685 49685 49685 2
20181214 1337 49685 49685 49685 49685 2
20181217 1023 49675 49675 49675 49675 2
20181217 1027 49675 49675 49675 49675 1
20181217 1424 49670 49670 49670 49670 10
20181217 1530 49670 49670 49670 49670 10
20181218 913 49685 49685 49685 49685 260
20181218 1316 49630 49630 49630 49630 260
20181218 1520 49665 49665 49665 49665 2
20181219 927 49640 49640 49640 49640 2
20181219 1151 49600 49600 49600 49600 1
20181219 1505 49625 49625 49625 49625 2
20181219 1530 49630 49630 49630 49630 2
20181220 911 49635 49635 49635 49635 1
20181220 1515 49655 49655 49655 49655 2
20181220 1530 49655 49655 49655 49655 2
20181221 922 49685 49685 49685 49685 2
20181221 1310 49725 49725 49725 49725 2
20181221 1342 49725 49725 49720 49720 3000
20181221 1343 49720 49720 49720 49720 7500
20181221 1344 49720 49720 49720 49720 6500
20181221 1345 49720 49725 49720 49720 6000
20181221 1346 49720 49720 49720 49720 7000
20181221 1347 49720 49720 49715 49715 6500
20181221 1348 49715 49715 49715 49715 7500
20181221 1349 49715 49715 49715 49715 7500
20181221 1350 49715 49715 49715 49715 4500
20181221 1351 49715 49715 49715 49715 8000
20181221 1352 49715 49715 49715 49715 4500
20181221 1353 49715 49715 49715 49715 6500
20181221 1354 49715 49715 49715 49715 7500
20181221 1355 49715 49715 49710 49710 8000
20181221 1356 49710 49710 49710 49710 5000
20181221 1357 49710 49710 49710 49710 3000
20181221 1400 49710 49710 49710 49710 4000
20181221 1401 49710 49710 49710 49710 8000
20181221 1402 49710 49710 49710 49710 8000
20181221 1403 49710 49710 49705 49710 5500
20181221 1404 49710 49710 49710 49710 7000
20181221 1405 49710 49710 49710 49710 1000
20181221 1406 49705 49710 49705 49710 5000
20181221 1407 49710 49710 49710 49710 7000
20181221 1408 49710 49710 49710 49710 4500
20181221 1409 49710 49710 49710 49710 2500
20181221 1410 49710 49710 49710 49710 5000
20181221 1414 49710 49710 49710 49710 500
20181221 1457 49720 49720 49720 49720 2500
20181221 1458 49720 49720 49720 49720 8000
20181221 1459 49720 49720 49720 49720 2500
20181221 1500 49720 49720 49720 49720 4500
20181221 1501 49720 49720 49720 49720 5000
20181221 1502 49720 49720 49720 49720 3500
20181221 1503 49720 49720 49720 49720 7000
20181221 1506 49715 49720 49715 49720 6500
20181221 1507 49720 49720 49720 49720 7500
20181221 1508 49720 49720 49720 49720 8500
20181221 1509 49720 49720 49720 49720 7000
20181221 1510 49720 49720 49720 49720 6500
20181221 1511 49720 49720 49720 49720 2500
20181221 1512 49720 49720 49720 49720 6000
20181221 1513 49720 49720 49720 49720 500
20181221 1516 49720 49720 49720 49720 3000
20181221 1517 49720 49720 49720 49720 6000
20181221 1518 49710 49710 49710 49710 500
20181221 1530 49730 49730 49730 49730 2
20181224 913 49735 49735 49735 49735 2
20181224 1324 49750 49750 49750 49750 2
20181224 1530 49745 49745 49745 49745 2
20181226 1511 49705 49705 49705 49705 2
20181227 1131 49715 49715 49715 49715 2
20181227 1530 49710 49710 49710 49710 2
20181228 910 49710 49710 49710 49710 2
20181228 1517 49715 49715 49715 49715 1
20181228 1530 49715 49715 49715 49715 2
