날짜 시간 시가 고가 저가 종가 거래량
20190801 908 49560 49560 49560 49560 2
20190801 1530 49570 49570 49570 49570 2
20190802 910 49490 49490 49490 49490 2
20190802 1332 49490 49490 49490 49490 1
20190802 1530 49505 49505 49505 49505 3
20190805 909 49480 49480 49480 49480 2
20190805 1530 49380 49380 49380 49380 2
20190806 1004 49375 49375 49375 49375 2
20190807 909 49360 49360 49360 49360 2
20190808 905 49360 49360 49360 49360 2
20190808 1530 49385 49385 49385 49385 2
20190809 903 49385 49385 49385 49385 2
20190809 1530 49425 49425 49425 49425 2
20190812 1005 49415 49415 49415 49415 2
20190812 1530 49415 49415 49415 49415 2
20190813 912 49385 49385 49385 49385 2
20190813 1530 49365 49365 49365 49365 2
20190814 917 49385 49385 49385 49385 2
20190814 1530 49370 49370 49370 49370 2
20190816 1117 49290 49290 49290 49290 2
20190816 1530 49320 49320 49320 49320 2
20190819 909 49320 49320 49320 49320 2
20190819 1530 49320 49320 49320 49320 2
20190820 911 49330 49330 49330 49330 2
20190820 1530 49335 49335 49335 49335 2
20190821 906 49330 49330 49330 49330 2
20190821 1530 49425 49425 49425 49425 2
20190822 903 49420 49420 49420 49420 2
20190822 1530 49395 49395 49395 49395 3
20190823 903 49410 49410 49410 49410 2
20190823 1307 49440 49440 49440 49440 10
20190823 1308 49440 49440 49440 49440 100
20190823 1315 49445 49445 49445 49445 44
20190823 1333 49435 49435 49435 49435 20
20190823 1352 49415 49415 49415 49415 1
20190823 1429 49450 49450 49450 49450 25
20190823 1530 49445 49445 49445 49445 2
20190826 911 49345 49345 49345 49345 2
20190826 1530 49365 49365 49365 49365 2
20190827 956 49390 49390 49390 49390 2
20190827 1530 49410 49410 49410 49410 144
20190828 1027 49465 49465 49465 49465 2
20190828 1530 49425 49425 49425 49425 25
20190829 906 49465 49465 49465 49465 2
20190829 1530 49445 49445 49445 49445 2
20190830 907 49435 49435 49435 49435 2
20190830 1530 49460 49460 49460 49460 2
