날짜 시간 시가 고가 저가 종가 거래량
20190102 1046 49715 49715 49715 49715 2
20190102 1530 49710 49710 49710 49710 2
20190103 906 49685 49685 49685 49685 2
20190103 1324 49690 49690 49690 49690 2
20190103 1530 49690 49690 49690 49690 2
20190104 911 49685 49685 49685 49685 2
20190104 1150 49715 49715 49715 49715 2
20190104 1530 49720 49720 49720 49720 2
20190107 914 49735 49735 49735 49735 2
20190107 1530 49720 49720 49720 49720 2
20190108 926 49725 49725 49725 49725 2
20190108 1324 49725 49725 49725 49725 170
20190108 1530 49745 49745 49745 49745 2
20190109 916 49765 49765 49765 49765 2
20190109 1530 49755 49755 49755 49755 2
20190110 901 49755 49755 49755 49755 10
20190110 1015 49730 49730 49730 49730 30
20190110 1018 49725 49725 49725 49725 70
20190110 1435 49740 49740 49740 49740 2
20190110 1530 49735 49735 49735 49735 2
20190111 934 49730 49730 49730 49730 2
20190111 1518 49735 49735 49735 49735 2
20190111 1530 49740 49740 49740 49740 2
20190114 905 49750 49750 49750 49750 2
20190114 1530 49730 49730 49730 49730 112
20190115 908 49745 49745 49745 49745 2
20190115 1530 49725 49725 49725 49725 312
20190116 910 49720 49720 49720 49720 2
20190116 1351 49725 49725 49725 49725 2
20190116 1530 49740 49740 49740 49740 2
20190117 920 49735 49735 49735 49735 2
20190117 1530 49735 49735 49735 49735 2
20190118 910 49765 49765 49765 49765 2
20190118 1530 49765 49765 49765 49765 2
20190121 918 49775 49775 49775 49775 2
20190121 1530 49775 49775 49775 49775 2
20190122 927 49775 49775 49775 49775 2
20190122 1530 49750 49750 49750 49750 2
20190123 911 49755 49755 49755 49755 2
20190123 1530 49745 49745 49745 49745 2
20190124 1010 49755 49755 49755 49755 2
20190124 1530 49765 49765 49765 49765 2
20190125 911 49735 49735 49735 49735 1
20190125 1530 49770 49770 49770 49770 2
20190128 901 49745 49745 49745 49745 1
20190128 1530 49775 49775 49775 49775 2
20190129 905 49775 49775 49775 49775 2
20190129 1530 49785 49785 49785 49785 2
20190130 1131 49790 49790 49790 49790 2
20190130 1530 49820 49820 49820 49820 2
20190131 913 49785 49785 49785 49785 2
20190131 1530 49780 49780 49780 49780 2
