날짜 시간 시가 고가 저가 종가 거래량
20181101 911 49840 49840 49840 49840 4
20181101 1028 49860 49860 49860 49860 4
20181101 1506 49810 49810 49810 49810 4
20181101 1530 49810 49810 49810 49810 4
20181102 917 49855 49855 49855 49855 4
20181102 1347 49845 49845 49845 49845 4
20181102 1519 49875 49875 49875 49875 4
20181102 1530 49880 49880 49880 49880 4
20181105 1335 49865 49865 49865 49865 4
20181105 1519 49880 49880 49880 49880 4
20181105 1530 49885 49885 49885 49885 4
20181106 941 49890 49890 49890 49890 4
20181107 908 49890 49890 49890 49890 4
20181107 930 49895 49895 49895 49895 1
20181107 1009 49865 49865 49865 49865 1
20181107 1530 49860 49860 49860 49860 4
20181108 916 49880 49880 49880 49880 4
20181108 1530 49860 49860 49860 49860 4
20181109 905 49860 49860 49860 49860 4
20181109 928 49820 49820 49820 49820 16
20181109 1445 49845 49845 49845 49845 4
20181109 1530 49850 49850 49850 49850 4
20181112 907 49830 49830 49830 49830 4
20181112 934 49835 49835 49835 49835 1
20181112 1530 49830 49830 49830 49830 4
20181113 934 49795 49795 49795 49795 4
20181113 1514 49830 49830 49830 49830 4
20181113 1530 49835 49835 49835 49835 4
20181114 939 49810 49810 49810 49810 4
20181114 1530 49795 49795 49795 49795 4
20181115 1221 49815 49815 49815 49815 4
20181115 1604 49840 49840 49840 49840 4
20181115 1613 49845 49845 49845 49845 4
20181115 1630 49840 49840 49840 49840 4
20181116 952 49855 49855 49855 49855 4
20181116 1530 49845 49845 49845 49845 4
20181119 958 49820 49820 49820 49820 2
20181119 1530 49835 49835 49835 49835 2
20181120 1210 49825 49825 49825 49825 2
20181120 1530 49830 49830 49830 49830 2
20181121 925 49835 49835 49835 49835 4
20181121 1520 49835 49835 49835 49835 32
20181121 1530 49835 49835 49835 49835 4
20181122 901 49810 49810 49810 49810 32
20181122 1530 49835 49835 49835 49835 4
20181123 908 49815 49815 49815 49815 2
20181123 1530 49790 49790 49790 49790 2
20181126 1009 49800 49800 49800 49800 2
20181126 1530 49785 49785 49785 49785 2
20181127 1024 49770 49770 49770 49770 2
20181127 1530 49770 49770 49770 49770 2
20181128 944 49795 49795 49795 49795 2
20181128 1530 49800 49800 49800 49800 2
20181129 1000 49755 49755 49755 49755 2
20181129 1452 49750 49750 49750 49750 1
20181129 1530 49745 49745 49745 49745 2
20181130 904 49770 49770 49770 49770 2
20181130 1001 49725 49725 49715 49715 6571
20181130 1530 49760 49760 49760 49760 2
