날짜 시간 시가 고가 저가 종가 거래량
20190201 931 49780 49780 49780 49780 2
20190201 1113 49755 49755 49755 49755 1
20190201 1530 49775 49775 49775 49775 2
20190207 909 49775 49775 49775 49775 2
20190207 1530 49785 49785 49785 49785 2
20190208 911 49770 49770 49770 49770 2
20190208 1530 49755 49755 49755 49755 2
20190211 928 49755 49755 49755 49755 2
20190211 1530 49745 49745 49745 49745 2
20190212 945 49760 49760 49760 49760 2
20190212 1530 49780 49780 49780 49780 2
20190213 915 49785 49785 49785 49785 2
20190213 1530 49795 49795 49795 49795 2
20190214 911 49790 49790 49790 49790 2
20190214 1530 49795 49795 49795 49795 2
20190215 907 49770 49770 49770 49770 2
20190215 1530 49770 49770 49770 49770 2
20190218 907 49785 49785 49785 49785 2
20190218 1530 49815 49815 49815 49815 2
20190219 907 49810 49810 49810 49810 2
20190219 1530 49815 49815 49815 49815 2
20190220 1530 49820 49820 49820 49820 4
20190221 912 49820 49820 49820 49820 2
20190221 1530 49835 49835 49835 49835 2
20190222 904 49845 49845 49845 49845 2
20190222 1530 49850 49850 49850 49850 2
20190225 911 49840 49840 49840 49840 2
20190225 1530 49855 49855 49855 49855 2
20190226 911 49855 49855 49855 49855 2
20190226 1530 49855 49855 49855 49855 2
20190227 912 49850 49850 49850 49850 2
20190227 1530 49840 49840 49840 49840 2
20190228 907 49850 49850 49850 49850 2
