날짜 시간 시가 고가 저가 종가 거래량
20190401 903 49770 49770 49770 49770 2
20190401 1530 49790 49790 49790 49790 2
20190402 1008 49815 49815 49815 49815 2
20190402 1530 49775 49775 49775 49775 2
20190403 956 49795 49795 49795 49795 2
20190403 1530 49810 49810 49810 49810 2
20190404 903 49805 49805 49805 49805 2
20190404 1530 49800 49800 49800 49800 2
20190405 903 49810 49810 49810 49810 2
20190405 1530 49830 49830 49830 49830 2
20190408 903 49820 49820 49820 49820 2
20190408 1433 49800 49800 49800 49800 200
20190408 1530 49815 49815 49815 49815 2
20190409 907 49825 49825 49825 49825 2
20190409 1530 49825 49825 49825 49825 2
20190410 906 49825 49825 49825 49825 2
20190410 1530 49835 49835 49835 49835 2
20190411 907 49825 49825 49825 49825 2
20190411 1530 49830 49830 49830 49830 2
20190412 910 49850 49850 49850 49850 2
20190412 1530 49845 49845 49845 49845 2
20190415 908 49900 49900 49900 49900 2
20190415 1157 49895 49895 49895 49895 60
20190415 1530 49900 49900 49900 49900 2
20190416 906 49900 49900 49900 49900 2
20190416 1530 49905 49905 49905 49905 2
20190417 903 49915 49915 49915 49915 2
20190417 1530 49935 49935 49935 49935 2
20190418 908 49930 49930 49930 49930 2
20190418 1509 49865 49865 49865 49865 2
20190418 1530 49870 49870 49870 49870 2
20190419 1002 49885 49885 49885 49885 2
20190419 1530 49895 49895 49895 49895 2
20190422 919 49925 49925 49925 49925 2
20190422 1530 49935 49935 49935 49935 2
20190423 912 49940 49940 49940 49940 2
20190423 1530 49935 49935 49935 49935 2
20190424 904 49930 49930 49930 49930 2
20190424 1530 49905 49905 49905 49905 2
20190425 904 49845 49845 49845 49845 2
20190425 1530 49870 49870 49870 49870 2
20190426 1014 49870 49870 49870 49870 2
20190426 1530 49865 49865 49865 49865 2
20190429 1043 49860 49860 49860 49860 2
20190429 1241 49860 49860 49860 49860 2
20190429 1431 49835 49835 49835 49835 200
20190429 1530 49855 49855 49855 49855 2
20190430 926 49850 49850 49850 49850 2
